0.0, 5000.0, 6.408471211, 0.0, 500.0, 50.0, 0.707345866
0.0, 5000.0, 5.633191988, 0.0, 500.0, 50.0, 0.748379381
886.0, 5000.0, 74.557949319, 0.0, 500.0, 50.0, 0.880908435
0.0, 5000.0, 1.868712987, 0.0, 500.0, 50.0, 0.257934323
0.0, 5000.0, 26.727928743, 0.0, 500.0, 50.0, 3.150080994
24.0, 5000.0, 25.114040513, 0.0, 500.0, 50.0, 1.8942767
0.0, 5000.0, 9.927167962, 0.0, 500.0, 50.0, 0.393355865
4670.0, 5000.0, 144.689236942, 0.0, 500.0, 50.0, 43.632270886
0.0, 5000.0, 1.301640798, 0.0, 500.0, 50.0, 0.208586413
0.0, 5000.0, 15.987746635, 0.0, 500.0, 50.0, 16.050566124
0.0, 5000.0, 12.650221499, 0.0, 500.0, 50.0, 1.372529624
0.0, 5000.0, 1.816968936, 0.0, 500.0, 50.0, 0.133822187
0.0, 5000.0, 3.246026, 0.0, 500.0, 50.0, 0.264624934
3802.0, 5000.0, 212.274421109, 0.0, 500.0, 50.0, 175.647439702
0.0, 5000.0, 27.502152105, 0.0, 500.0, 50.0, 1.40133963
86.0, 5000.0, 16.199642317, 0.0, 500.0, 50.0, 18.09145976
0.0, 5000.0, 2.00265074, 0.0, 500.0, 50.0, 0.272796286
0.0, 5000.0, 5.961827228, 0.0, 500.0, 50.0, 1.080914612
0.0, 5000.0, 10.523099761, 0.0, 500.0, 50.0, 12.770736766
0.0, 5000.0, 6.346342351, 0.0, 500.0, 50.0, 0.422015436
81.0, 5000.0, 36.15200723, 0.0, 500.0, 50.0, 1.662934864
0.0, 5000.0, 2.091393794, 0.0, 500.0, 50.0, 0.27786122
0.0, 5000.0, 11.094477205, 0.0, 500.0, 50.0, 0.787746326
0.0, 5000.0, 7.551099628, 0.0, 500.0, 50.0, 0.96664958
4037.0, 5000.0, 416.668786259, 0.0, 500.0, 50.0, 166.622502738
0.0, 5000.0, 3.619582766, 0.0, 500.0, 50.0, 0.268504994
82.0, 5000.0, 75.602510964, 0.0, 500.0, 50.0, 62.270596233
0.0, 5000.0, 6.035860527, 0.0, 500.0, 50.0, 4.82066458
0.0, 5000.0, 1.059874693, 0.0, 500.0, 50.0, 0.172467635
50.0, 5000.0, 10.396361507, 0.0, 500.0, 50.0, 0.58385623
0.0, 5000.0, 3.607732259, 0.0, 500.0, 50.0, 0.426467013
0.0, 5000.0, 4.83835373, 0.0, 500.0, 50.0, 0.282186726
0.0, 5000.0, 8.889855964, 0.0, 500.0, 50.0, 1.045218189
0.0, 5000.0, 4.730556037, 0.0, 500.0, 50.0, 0.35883803
0.0, 5000.0, 3.968074528, 0.0, 500.0, 50.0, 0.543936016
0.0, 5000.0, 31.635803541, 0.0, 500.0, 50.0, 2.184381977
0.0, 5000.0, 1.476571704, 0.0, 500.0, 50.0, 0.215664309
0.0, 5000.0, 6.618662554, 0.0, 500.0, 50.0, 0.857691251
0.0, 5000.0, 6.873498347, 0.0, 500.0, 50.0, 0.585006475
0.0, 5000.0, 10.905070122, 0.0, 500.0, 50.0, 4.611233421
0.0, 5000.0, 3.694950678, 0.0, 500.0, 50.0, 0.594033529
0.0, 5000.0, 1.394798614, 0.0, 500.0, 50.0, 0.204302142
0.0, 5000.0, 3.292813685, 0.0, 500.0, 50.0, 0.452598752
0.0, 5000.0, 12.649367267, 0.0, 500.0, 50.0, 1.380841966
