0.0, 5000.0, 4.319844091, 0.0, 500.0, 50.0, 1.448610653
0.0, 5000.0, 6.985123272, 0.0, 500.0, 50.0, 0.595672629
0.0, 5000.0, 4.101909793, 0.0, 500.0, 50.0, 0.23654976
0.0, 5000.0, 5.112137157, 0.0, 500.0, 50.0, 0.378300585
0.0, 5000.0, 7.218440882, 0.0, 500.0, 50.0, 0.392908056
0.0, 5000.0, 2.503339541, 0.0, 500.0, 50.0, 0.340523043
0.0, 5000.0, 2.514586362, 0.0, 500.0, 50.0, 0.190953804
0.0, 5000.0, 14.618138339, 0.0, 500.0, 50.0, 1.479195467
5000.0, 5000.0, 396.170273715, 487.0, 500.0, 50.0, 5113.778569423
0.0, 5000.0, 12.938143813, 0.0, 500.0, 50.0, 6.674680456
0.0, 5000.0, 7.037487912, 0.0, 500.0, 50.0, 0.982774642
0.0, 5000.0, 5.607437731, 0.0, 500.0, 50.0, 0.322535034
0.0, 5000.0, 4.915441191, 0.0, 500.0, 50.0, 0.842935065
4684.0, 5000.0, 127.170340979, 0.0, 500.0, 50.0, 77.467216447
0.0, 5000.0, 11.972872727, 0.0, 500.0, 50.0, 12.164928096
0.0, 5000.0, 10.921089734, 0.0, 500.0, 50.0, 0.943687561
0.0, 5000.0, 4.809282396, 0.0, 500.0, 50.0, 0.585169667
0.0, 5000.0, 1.933772766, 0.0, 500.0, 50.0, 1.046247259
0.0, 5000.0, 2.067764725, 0.0, 500.0, 50.0, 0.192508424
0.0, 5000.0, 9.248801264, 0.0, 500.0, 50.0, 0.756974504
0.0, 5000.0, 21.679578271, 0.0, 500.0, 50.0, 1.448836249
0.0, 5000.0, 12.567684878, 0.0, 500.0, 50.0, 0.837635433
0.0, 5000.0, 3.780875198, 0.0, 500.0, 50.0, 0.266542511
0.0, 5000.0, 23.124568552, 0.0, 500.0, 50.0, 28.728383296
0.0, 5000.0, 15.57941124, 0.0, 500.0, 50.0, 1.400724013
4708.0, 5000.0, 189.993714398, 0.0, 500.0, 50.0, 167.06547311
0.0, 5000.0, 5.122437483, 0.0, 500.0, 50.0, 0.574529631
0.0, 5000.0, 2.972758487, 0.0, 500.0, 50.0, 0.314484681
0.0, 5000.0, 2.286561831, 0.0, 500.0, 50.0, 0.422439286
0.0, 5000.0, 1.731802918, 0.0, 500.0, 50.0, 0.257140057
0.0, 5000.0, 10.071658056, 0.0, 500.0, 50.0, 0.261977344
0.0, 5000.0, 3.336073522, 0.0, 500.0, 50.0, 0.387648568
0.0, 5000.0, 5.406454631, 0.0, 500.0, 50.0, 0.627810854
0.0, 5000.0, 2.680381868, 0.0, 500.0, 50.0, 0.477865196
0.0, 5000.0, 22.641020713, 0.0, 500.0, 50.0, 8.620924713
0.0, 5000.0, 2.82739101, 0.0, 500.0, 50.0, 0.215378115
17.0, 5000.0, 9.356174728, 0.0, 500.0, 50.0, 0.482350241
0.0, 5000.0, 10.035825557, 0.0, 500.0, 50.0, 0.804618965
0.0, 5000.0, 8.072260221, 0.0, 500.0, 50.0, 5.934884474
0.0, 5000.0, 24.996702365, 0.0, 500.0, 50.0, 6.998980432
0.0, 5000.0, 11.648943162, 0.0, 500.0, 50.0, 3.091608952
0.0, 5000.0, 5.539692784, 0.0, 500.0, 50.0, 0.590650552
0.0, 5000.0, 1.647390106, 0.0, 500.0, 50.0, 0.192778135
0.0, 5000.0, 6.692781066, 0.0, 500.0, 50.0, 0.766438287
0.0, 5000.0, 8.127757661, 0.0, 500.0, 50.0, 0.845261638
0.0, 5000.0, 9.59326572, 0.0, 500.0, 50.0, 0.315416966
0.0, 5000.0, 2.598821494, 0.0, 500.0, 50.0, 0.245820172
0.0, 5000.0, 10.08773571, 0.0, 500.0, 50.0, 0.795430696
0.0, 5000.0, 11.805863722, 0.0, 500.0, 50.0, 1.421842416
0.0, 5000.0, 2.469115797, 0.0, 500.0, 50.0, 0.222768385
0.0, 5000.0, 231.137044408, 0.0, 500.0, 50.0, 18.476429805
0.0, 5000.0, 1.212081695, 0.0, 500.0, 50.0, 0.20104092
0.0, 5000.0, 9.305013053, 0.0, 500.0, 50.0, 0.635965848
0.0, 5000.0, 6.002513037, 0.0, 500.0, 50.0, 0.566084964
0.0, 5000.0, 3.013461573, 0.0, 500.0, 50.0, 0.34990614
0.0, 5000.0, 48.229348319, 0.0, 500.0, 50.0, 7.584946247
0.0, 5000.0, 43.740938592, 0.0, 500.0, 50.0, 14.159860801
0.0, 5000.0, 2.128336324, 0.0, 500.0, 50.0, 0.186681113
0.0, 5000.0, 32.415389151, 0.0, 500.0, 50.0, 5.674132423
0.0, 5000.0, 15.238603797, 0.0, 500.0, 50.0, 0.747648185
0.0, 5000.0, 3.375573046, 0.0, 500.0, 50.0, 0.516632284
0.0, 5000.0, 2.780792674, 0.0, 500.0, 50.0, 0.272980596
0.0, 5000.0, 1.802265763, 0.0, 500.0, 50.0, 0.262915491
37.0, 5000.0, 29.787141714, 0.0, 500.0, 50.0, 1.204241326
371.0, 5000.0, 41.529087061, 0.0, 500.0, 50.0, 0.846840756
0.0, 5000.0, 2.553624308, 0.0, 500.0, 50.0, 0.334623838
0.0, 5000.0, 37.607754646, 0.0, 500.0, 50.0, 3.620082815
0.0, 5000.0, 1.707835411, 0.0, 500.0, 50.0, 0.258114372
0.0, 5000.0, 3.214651231, 0.0, 500.0, 50.0, 0.40331157
0.0, 5000.0, 3.544152209, 0.0, 500.0, 50.0, 3.256815305
0.0, 5000.0, 7.919770078, 0.0, 500.0, 50.0, 4.806186102
0.0, 5000.0, 1.820253084, 0.0, 500.0, 50.0, 0.261172796
0.0, 5000.0, 26.464413954, 0.0, 500.0, 50.0, 8.058785051
0.0, 5000.0, 3.812111613, 0.0, 500.0, 50.0, 9.91836117
0.0, 5000.0, 4.459585008, 0.0, 500.0, 50.0, 0.449251282
0.0, 5000.0, 1.540274786, 0.0, 500.0, 50.0, 0.236632161
0.0, 5000.0, 3.869147917, 0.0, 500.0, 50.0, 0.388606923
0.0, 5000.0, 14.919222863, 0.0, 500.0, 50.0, 1.201611283
0.0, 5000.0, 29.912050067, 0.0, 500.0, 50.0, 1.208236855
0.0, 5000.0, 7.936535612, 0.0, 500.0, 50.0, 8.506584624
378.0, 5000.0, 90.918512642, 0.0, 500.0, 50.0, 51.682826466
0.0, 5000.0, 4.026120671, 0.0, 500.0, 50.0, 0.558736339
361.0, 5000.0, 28.785018293, 0.0, 500.0, 50.0, 50.412020607
0.0, 5000.0, 2.435608767, 0.0, 500.0, 50.0, 0.212802823
0.0, 5000.0, 10.828699018, 0.0, 500.0, 50.0, 6.13574168
0.0, 5000.0, 31.38448597, 0.0, 500.0, 50.0, 1.244033373
0.0, 5000.0, 12.184578441, 0.0, 500.0, 50.0, 0.915398533
0.0, 5000.0, 9.969668739, 0.0, 500.0, 50.0, 0.445028266
0.0, 5000.0, 9.365335015, 0.0, 500.0, 50.0, 1.116935651
4993.0, 5000.0, 182.003999846, 475.0, 500.0, 50.0, 2211.984892574
32.0, 5000.0, 20.913352062, 0.0, 500.0, 50.0, 123.840472921
0.0, 5000.0, 40.826511468, 0.0, 500.0, 50.0, 16.940741206
0.0, 5000.0, 3.778523429, 0.0, 500.0, 50.0, 0.388795581
0.0, 5000.0, 7.374803803, 0.0, 500.0, 50.0, 0.425686675
0.0, 5000.0, 35.687845742, 0.0, 500.0, 50.0, 16.679077723
0.0, 5000.0, 12.534694392, 0.0, 500.0, 50.0, 0.719587516
0.0, 5000.0, 2.153717175, 0.0, 500.0, 50.0, 0.191581803
0.0, 5000.0, 11.744497943, 0.0, 500.0, 50.0, 3.356313299
0.0, 5000.0, 6.65329642, 0.0, 500.0, 50.0, 1.176373338
0.0, 5000.0, 2.230336825, 0.0, 500.0, 50.0, 0.221248562
