0.0, 5000.0, 2.29543661, 0.0, 500.0, 50.0, 0.313595139
0.0, 5000.0, 12.797862171, 0.0, 500.0, 50.0, 16.314502992
0.0, 5000.0, 1.507133672, 0.0, 500.0, 50.0, 0.609797618
0.0, 5000.0, 1.238164749, 0.0, 500.0, 50.0, 0.204919879
0.0, 5000.0, 5.814776329, 0.0, 500.0, 50.0, 0.46410574
12.0, 5000.0, 14.82278859, 0.0, 500.0, 50.0, 12.487033883
0.0, 5000.0, 4.095954421, 0.0, 500.0, 50.0, 37.961948945
23.0, 5000.0, 4.787544612, 0.0, 500.0, 50.0, 1.453252808
0.0, 5000.0, 1.090764828, 0.0, 500.0, 50.0, 0.199265615
13.0, 5000.0, 8.110838317, 0.0, 500.0, 50.0, 40.398908451
0.0, 5000.0, 1.039529162, 0.0, 500.0, 50.0, 0.184641469
0.0, 5000.0, 1.154072393, 0.0, 500.0, 50.0, 0.193361486
0.0, 5000.0, 3.160608421, 0.0, 500.0, 50.0, 3.85055063
0.0, 5000.0, 1.729840299, 0.0, 500.0, 50.0, 0.316921118
0.0, 5000.0, 1.755378579, 0.0, 500.0, 50.0, 0.254429866
0.0, 5000.0, 1.144031499, 0.0, 500.0, 50.0, 0.19201511
0.0, 5000.0, 1.848733839, 0.0, 500.0, 50.0, 0.232940662
0.0, 5000.0, 5.935177948, 0.0, 500.0, 50.0, 0.407689005
0.0, 5000.0, 2.810258171, 0.0, 500.0, 50.0, 1.28628421
0.0, 5000.0, 1.269618736, 0.0, 500.0, 50.0, 0.206919761
0.0, 5000.0, 1.151504437, 0.0, 500.0, 50.0, 0.183909067
6.0, 5000.0, 4.384173427, 0.0, 500.0, 50.0, 20.115426007
0.0, 5000.0, 1.161793182, 0.0, 500.0, 50.0, 0.196299852
0.0, 5000.0, 2.161338489, 0.0, 500.0, 50.0, 0.239746956
0.0, 5000.0, 1.232364372, 0.0, 500.0, 50.0, 0.203138883
0.0, 5000.0, 3.298396987, 0.0, 500.0, 50.0, 0.391618179
0.0, 5000.0, 7.301175029, 0.0, 500.0, 50.0, 9.471687199
0.0, 5000.0, 37.127942749, 0.0, 500.0, 50.0, 3.526600158
0.0, 5000.0, 4.756062447, 0.0, 500.0, 50.0, 0.51868451
0.0, 5000.0, 1.415955413, 0.0, 500.0, 50.0, 0.224555301
0.0, 5000.0, 1.087156227, 0.0, 500.0, 50.0, 0.192362441
0.0, 5000.0, 2.567440693, 0.0, 500.0, 50.0, 0.201568346
0.0, 5000.0, 1.556225522, 0.0, 500.0, 50.0, 0.236335389
0.0, 5000.0, 19.070208157, 0.0, 500.0, 50.0, 14.289367993
0.0, 5000.0, 1.342904829, 0.0, 500.0, 50.0, 0.328400712
0.0, 5000.0, 3.41784623, 0.0, 500.0, 50.0, 0.454395213
0.0, 5000.0, 13.064583564, 0.0, 500.0, 50.0, 1.308583377
0.0, 5000.0, 1.446759094, 0.0, 500.0, 50.0, 0.194799566
0.0, 5000.0, 17.540957831, 0.0, 500.0, 50.0, 1.001457746
4439.0, 5000.0, 217.10284194, 0.0, 500.0, 50.0, 6.077290995
0.0, 5000.0, 1.158211059, 0.0, 500.0, 50.0, 0.206604024
0.0, 5000.0, 1.305632596, 0.0, 500.0, 50.0, 0.18406127
0.0, 5000.0, 1.39087478, 0.0, 500.0, 50.0, 0.223362386
0.0, 5000.0, 3.873238685, 0.0, 500.0, 50.0, 0.289979622
0.0, 5000.0, 1.472730483, 0.0, 500.0, 50.0, 0.244243106
0.0, 5000.0, 2.745543056, 0.0, 500.0, 50.0, 1.452498145
0.0, 5000.0, 2.010669846, 0.0, 500.0, 50.0, 0.286838391
0.0, 5000.0, 3.460785936, 0.0, 500.0, 50.0, 0.388828313
0.0, 5000.0, 3.904561948, 0.0, 500.0, 50.0, 9.688996544
0.0, 5000.0, 10.770112085, 0.0, 500.0, 50.0, 0.867739205
0.0, 5000.0, 2.99381916, 0.0, 500.0, 50.0, 0.387486956
5.0, 5000.0, 5.300196638, 0.0, 500.0, 50.0, 0.397604433
0.0, 5000.0, 2.819048668, 0.0, 500.0, 50.0, 0.264141611
0.0, 5000.0, 2.818223134, 0.0, 500.0, 50.0, 0.273124757
0.0, 5000.0, 4.268444731, 0.0, 500.0, 50.0, 2.758600088
0.0, 5000.0, 4.437922439, 0.0, 500.0, 50.0, 0.34800996
0.0, 5000.0, 1.1502202, 0.0, 500.0, 50.0, 0.198339128
0.0, 5000.0, 1.310453224, 0.0, 500.0, 50.0, 0.220568498
0.0, 5000.0, 7.527622539, 0.0, 500.0, 50.0, 0.49796508
0.0, 5000.0, 3.744684303, 0.0, 500.0, 50.0, 0.34513217
0.0, 5000.0, 1.125730419, 0.0, 500.0, 50.0, 0.446466547
0.0, 5000.0, 2.033065737, 0.0, 500.0, 50.0, 0.267396707
0.0, 5000.0, 1.86105416, 0.0, 500.0, 50.0, 1.206246902
0.0, 5000.0, 6.806010032, 0.0, 500.0, 50.0, 0.985013946
0.0, 5000.0, 16.355662813, 0.0, 500.0, 50.0, 1.85004841
0.0, 5000.0, 4.685240341, 0.0, 500.0, 50.0, 0.429457636
0.0, 5000.0, 13.451869433, 0.0, 500.0, 50.0, 0.560286261
0.0, 5000.0, 3.54850968, 0.0, 500.0, 50.0, 0.303155774
0.0, 5000.0, 79.76739566, 0.0, 500.0, 50.0, 23.061832209
0.0, 5000.0, 7.654006097, 0.0, 500.0, 50.0, 4.133603627
0.0, 5000.0, 1.278302993, 0.0, 500.0, 50.0, 0.210274995
0.0, 5000.0, 3.370076689, 0.0, 500.0, 50.0, 0.457058314
0.0, 5000.0, 5.00826015, 0.0, 500.0, 50.0, 0.612455035
0.0, 5000.0, 2.178223836, 0.0, 500.0, 50.0, 0.244962692
0.0, 5000.0, 3.867265905, 0.0, 500.0, 50.0, 0.495132964
0.0, 5000.0, 1.678833973, 0.0, 500.0, 50.0, 0.180092385
0.0, 5000.0, 2.40995779, 0.0, 500.0, 50.0, 0.282670649
0.0, 5000.0, 1.432773887, 0.0, 500.0, 50.0, 0.299970426
0.0, 5000.0, 8.084833139, 0.0, 500.0, 50.0, 0.486891859
0.0, 5000.0, 1.583010248, 0.0, 500.0, 50.0, 0.18427534
0.0, 5000.0, 4.112419582, 0.0, 500.0, 50.0, 0.310587846
4447.0, 5000.0, 422.435522168, 0.0, 500.0, 50.0, 15.521717266
0.0, 5000.0, 1.231922322, 0.0, 500.0, 50.0, 0.171080322
1.0, 5000.0, 2.953565934, 0.0, 500.0, 50.0, 0.278473252
0.0, 5000.0, 1.516984164, 0.0, 500.0, 50.0, 0.240553664
0.0, 5000.0, 8.652338618, 0.0, 500.0, 50.0, 0.596753381
0.0, 5000.0, 17.44601648, 0.0, 500.0, 50.0, 5.435459656
