0.0, 5000.0, 95.492388208, 0.0, 500.0, 50.0, 60.911248161
0.0, 5000.0, 12.930895472, 0.0, 500.0, 50.0, 1.217582645
0.0, 5000.0, 9.140931384, 0.0, 500.0, 50.0, 1.011833696
7.0, 5000.0, 59.268210628, 0.0, 500.0, 50.0, 5.421109546
0.0, 5000.0, 22.095356555, 0.0, 500.0, 50.0, 6.31687698
11.0, 5000.0, 102.698123789, 0.0, 500.0, 50.0, 75.898111071
1.0, 5000.0, 68.913339084, 0.0, 500.0, 50.0, 25.99878175
0.0, 5000.0, 11.067971539, 0.0, 500.0, 50.0, 0.827794292
0.0, 5000.0, 12.323512388, 0.0, 500.0, 50.0, 8.828682017
0.0, 5000.0, 8.785735479, 0.0, 500.0, 50.0, 1.244766777
3530.0, 5000.0, 376.274372913, 0.0, 500.0, 50.0, 166.479746033
0.0, 5000.0, 12.48498426, 0.0, 500.0, 50.0, 1.10820774
0.0, 5000.0, 4.393187413, 0.0, 500.0, 50.0, 4.164351703
0.0, 5000.0, 12.543935692, 0.0, 500.0, 50.0, 1.02672641
0.0, 5000.0, 3.908595301, 0.0, 500.0, 50.0, 0.824354874
0.0, 5000.0, 3.169474383, 0.0, 500.0, 50.0, 0.422075692
0.0, 5000.0, 4.403198721, 0.0, 500.0, 50.0, 0.140130616
0.0, 5000.0, 1.469103379, 0.0, 500.0, 50.0, 0.209967018
0.0, 5000.0, 2.598379489, 0.0, 500.0, 50.0, 0.322487829
0.0, 5000.0, 2.465163602, 0.0, 500.0, 50.0, 0.310326274
0.0, 5000.0, 77.653162435, 0.0, 500.0, 50.0, 19.051494828
0.0, 5000.0, 10.270147921, 0.0, 500.0, 50.0, 9.193896948
282.0, 5000.0, 20.646187567, 0.0, 500.0, 50.0, 0.827845713
0.0, 5000.0, 3.009823708, 0.0, 500.0, 50.0, 0.365746415
0.0, 5000.0, 10.592410819, 0.0, 500.0, 50.0, 0.266266201
0.0, 5000.0, 7.360411345, 0.0, 500.0, 50.0, 0.481488309
0.0, 5000.0, 23.865551227, 0.0, 500.0, 50.0, 2.114722271
0.0, 5000.0, 17.624422368, 0.0, 500.0, 50.0, 10.334829926
0.0, 5000.0, 16.812343404, 0.0, 500.0, 50.0, 32.136849141
0.0, 5000.0, 5.167852372, 0.0, 500.0, 50.0, 0.637260827
0.0, 5000.0, 18.848628227, 0.0, 500.0, 50.0, 4.330154728
0.0, 5000.0, 22.236256208, 0.0, 500.0, 50.0, 20.098878811
0.0, 5000.0, 7.576351388, 0.0, 500.0, 50.0, 0.637307203
0.0, 5000.0, 10.416241692, 0.0, 500.0, 50.0, 1.074380817
319.0, 5000.0, 21.130275168, 0.0, 500.0, 50.0, 30.776333006
3992.0, 5000.0, 80.087445214, 0.0, 500.0, 50.0, 73.209189191
0.0, 5000.0, 1.962509852, 0.0, 500.0, 50.0, 0.260935266
0.0, 5000.0, 59.614256715, 0.0, 500.0, 50.0, 6.109544468
0.0, 5000.0, 1.638334552, 0.0, 500.0, 50.0, 0.104955178
0.0, 5000.0, 7.355100497, 0.0, 500.0, 50.0, 0.472028906
0.0, 5000.0, 2.299545768, 0.0, 500.0, 50.0, 0.238671599
0.0, 5000.0, 4.961989725, 0.0, 500.0, 50.0, 0.560224756
292.0, 5000.0, 57.135055431, 0.0, 500.0, 50.0, 68.010508533
0.0, 5000.0, 3.254064582, 0.0, 500.0, 50.0, 0.885336854
0.0, 5000.0, 18.034783545, 0.0, 500.0, 50.0, 1.429545123
0.0, 5000.0, 188.634849791, 0.0, 500.0, 50.0, 54.502653909
0.0, 5000.0, 6.722806286, 0.0, 500.0, 50.0, 0.452439873
0.0, 5000.0, 5.245357554, 0.0, 500.0, 50.0, 0.458371894
0.0, 5000.0, 1.475743173, 0.0, 500.0, 50.0, 0.209213735
0.0, 5000.0, 127.822603798, 0.0, 500.0, 50.0, 9.794133994
0.0, 5000.0, 18.444299913, 0.0, 500.0, 50.0, 1.043299407
0.0, 5000.0, 12.462262553, 0.0, 500.0, 50.0, 1.310416109
0.0, 5000.0, 75.979034399, 0.0, 500.0, 50.0, 219.861784886
9.0, 5000.0, 2.362790527, 0.0, 500.0, 50.0, 0.275743288
0.0, 5000.0, 1.546212013, 0.0, 500.0, 50.0, 0.159176149
0.0, 5000.0, 4.752159163, 0.0, 500.0, 50.0, 0.436225061
0.0, 5000.0, 2.235167091, 0.0, 500.0, 50.0, 0.530142951
0.0, 5000.0, 4.156015674, 0.0, 500.0, 50.0, 0.363927604
5000.0, 5000.0, 229.12133731, 0.0, 500.0, 50.0, 19.960812618
0.0, 5000.0, 13.082881829, 0.0, 500.0, 50.0, 2.791677863
0.0, 5000.0, 2.984423656, 0.0, 500.0, 50.0, 4.658672584
0.0, 5000.0, 9.350406945, 0.0, 500.0, 50.0, 0.998531346
11.0, 5000.0, 18.480379876, 0.0, 500.0, 50.0, 0.588616222
