0.0, 5000.0, 11.438447092, 0.0, 500.0, 50.0, 1.178980251
0.0, 5000.0, 10.216481819, 0.0, 500.0, 50.0, 1.062466343
1.0, 5000.0, 64.638418779, 0.0, 500.0, 50.0, 6.724725175
0.0, 5000.0, 3.71438472, 0.0, 500.0, 50.0, 0.394132799
0.0, 5000.0, 9.969619568, 0.0, 500.0, 50.0, 1.019061691
6.0, 5000.0, 24.29829466, 0.0, 500.0, 50.0, 2.356942627
0.0, 5000.0, 14.921098377, 0.0, 500.0, 50.0, 1.501499878
0.0, 5000.0, 4.240951488, 0.0, 500.0, 50.0, 0.410807281
0.0, 5000.0, 44.368676968, 0.0, 500.0, 50.0, 4.633430231
0.0, 5000.0, 14.385278548, 0.0, 500.0, 50.0, 1.460867238
0.0, 5000.0, 13.744843648, 0.0, 500.0, 50.0, 1.265609491
0.0, 5000.0, 1.703132879, 0.0, 500.0, 50.0, 0.193174911
0.0, 5000.0, 17.184198071, 0.0, 500.0, 50.0, 1.80185015
0.0, 5000.0, 73.795500364, 0.0, 500.0, 50.0, 7.639340066
0.0, 5000.0, 25.05100819, 0.0, 500.0, 50.0, 2.51442288
0.0, 5000.0, 6.171841377, 0.0, 500.0, 50.0, 0.616133369
0.0, 5000.0, 12.109081607, 0.0, 500.0, 50.0, 1.236031173
0.0, 5000.0, 11.402797571, 0.0, 500.0, 50.0, 1.157909419
0.0, 5000.0, 3.722810052, 0.0, 500.0, 50.0, 0.403285171
0.0, 5000.0, 4.918453378, 0.0, 500.0, 50.0, 0.559021096
0.0, 5000.0, 9.426915975, 0.0, 500.0, 50.0, 0.966441345
0.0, 5000.0, 2.960290642, 0.0, 500.0, 50.0, 0.322911222
0.0, 5000.0, 1.680786207, 0.0, 500.0, 50.0, 0.19724799
4.0, 5000.0, 25.451925601, 0.0, 500.0, 50.0, 2.592137549
0.0, 5000.0, 1.60478603, 0.0, 500.0, 50.0, 0.184720834
0.0, 5000.0, 6.255757779, 0.0, 500.0, 50.0, 0.66370885
0.0, 5000.0, 8.279756605, 0.0, 500.0, 50.0, 0.842211585
0.0, 5000.0, 21.294690341, 0.0, 500.0, 50.0, 2.163210563
0.0, 5000.0, 22.983154139, 0.0, 500.0, 50.0, 2.303340928
0.0, 5000.0, 3.01548938, 0.0, 500.0, 50.0, 0.32968186
0.0, 5000.0, 2.863503961, 0.0, 500.0, 50.0, 0.334404419
0.0, 5000.0, 82.505761473, 0.0, 500.0, 50.0, 9.082949365
154.0, 5000.0, 23.401998231, 0.0, 500.0, 50.0, 2.161817094
1179.0, 5000.0, 89.946361452, 0.0, 500.0, 50.0, 11.110844917
0.0, 5000.0, 42.076547321, 0.0, 500.0, 50.0, 4.186195379
0.0, 5000.0, 4.184430645, 0.0, 500.0, 50.0, 0.443996929
0.0, 5000.0, 52.711947756, 0.0, 500.0, 50.0, 5.254680158
0.0, 5000.0, 45.416221015, 0.0, 500.0, 50.0, 4.587721594
108.0, 5000.0, 133.174148816, 0.0, 500.0, 50.0, 14.563289652
0.0, 5000.0, 13.04143781, 0.0, 500.0, 50.0, 1.337868525
0.0, 5000.0, 28.229675779, 0.0, 500.0, 50.0, 2.802586498
0.0, 5000.0, 13.305746538, 0.0, 500.0, 50.0, 1.376755132
0.0, 5000.0, 3.034916364, 0.0, 500.0, 50.0, 0.314001095
