275.0, 5000.0, 737.021791839, 0.0, 500.0, 50.0, 78.139635774
0.0, 5000.0, 3.269896574, 0.0, 500.0, 50.0, 0.368617348
0.0, 5000.0, 19.76885865, 0.0, 500.0, 50.0, 2.039416512
0.0, 5000.0, 40.73084244, 0.0, 500.0, 50.0, 4.132181214
0.0, 5000.0, 55.400511866, 0.0, 500.0, 50.0, 5.606040457
0.0, 5000.0, 11.610039203, 0.0, 500.0, 50.0, 1.126552121
22.0, 5000.0, 37.965166276, 0.0, 500.0, 50.0, 3.954119157
0.0, 5000.0, 231.190088867, 0.0, 500.0, 50.0, 21.107506692
468.0, 5000.0, 77.9426868, 0.0, 500.0, 50.0, 9.265288107
0.0, 5000.0, 55.809262861, 0.0, 500.0, 50.0, 5.178875526
0.0, 5000.0, 30.969384764, 0.0, 500.0, 50.0, 3.04792889
0.0, 5000.0, 19.575402846, 0.0, 500.0, 50.0, 1.934038837
0.0, 5000.0, 48.316263595, 0.0, 500.0, 50.0, 4.661392762
1.0, 5000.0, 8.124072143, 0.0, 500.0, 50.0, 0.827826559
0.0, 5000.0, 5.279563475, 0.0, 500.0, 50.0, 0.573546008
1.0, 5000.0, 228.812300037, 0.0, 500.0, 50.0, 22.695429475
0.0, 5000.0, 19.539127146, 0.0, 500.0, 50.0, 1.97140294
0.0, 5000.0, 29.432442006, 0.0, 500.0, 50.0, 3.201754547
0.0, 5000.0, 27.545649343, 0.0, 500.0, 50.0, 3.024797362
0.0, 5000.0, 26.502131397, 0.0, 500.0, 50.0, 2.69634998
32.0, 5000.0, 26.610700657, 0.0, 500.0, 50.0, 2.47772925
0.0, 5000.0, 18.618965053, 0.0, 500.0, 50.0, 1.901841488
0.0, 5000.0, 8.66860284, 0.0, 500.0, 50.0, 0.927783238
0.0, 5000.0, 6.475620654, 0.0, 500.0, 50.0, 0.691625354
0.0, 5000.0, 14.134396564, 0.0, 500.0, 50.0, 1.417874789
0.0, 5000.0, 36.145071307, 0.0, 500.0, 50.0, 3.626981243
0.0, 5000.0, 12.836388327, 0.0, 500.0, 50.0, 1.330505633
0.0, 5000.0, 6.076633381, 0.0, 500.0, 50.0, 0.619920362
0.0, 5000.0, 20.467449448, 0.0, 500.0, 50.0, 2.125016793
0.0, 5000.0, 56.703932745, 0.0, 500.0, 50.0, 5.522959665
0.0, 5000.0, 6.200475756, 0.0, 500.0, 50.0, 0.612521892
