5000.0, 5000.0, 495.082259203, 500.0, 500.0, 50.0, 2484.941004276
0.0, 5000.0, 38.066112524, 0.0, 500.0, 50.0, 3.814705565
0.0, 5000.0, 113.082333182, 0.0, 500.0, 50.0, 10.1751655
0.0, 5000.0, 323.780619672, 0.0, 500.0, 50.0, 31.609645121
5000.0, 5000.0, 2166.19461546, 500.0, 500.0, 50.0, 10948.278114727
5000.0, 5000.0, 573.11738644, 500.0, 500.0, 50.0, 2843.145252114
0.0, 5000.0, 208.551036167, 0.0, 500.0, 50.0, 21.425091343
0.0, 5000.0, 15.615772809, 0.0, 500.0, 50.0, 1.637339997
0.0, 5000.0, 12.063834169, 0.0, 500.0, 50.0, 1.275209509
0.0, 5000.0, 40.567401713, 0.0, 500.0, 50.0, 4.129163379
0.0, 5000.0, 152.781230748, 0.0, 500.0, 50.0, 16.907361185
5000.0, 5000.0, 4110.775429938, 500.0, 500.0, 50.0, 20459.600922764
0.0, 5000.0, 27.474563523, 0.0, 500.0, 50.0, 2.754730081
0.0, 5000.0, 11.817942876, 0.0, 500.0, 50.0, 1.143432172
5000.0, 5000.0, 580.680482295, 500.0, 500.0, 50.0, 2890.44523892
0.0, 5000.0, 6.324216685, 0.0, 500.0, 50.0, 0.651065745
0.0, 5000.0, 21.028409016, 0.0, 500.0, 50.0, 2.178237917
0.0, 5000.0, 3.446155477, 0.0, 500.0, 50.0, 0.374407673
0.0, 5000.0, 99.490177598, 0.0, 500.0, 50.0, 10.717838584
0.0, 5000.0, 196.916169655, 0.0, 500.0, 50.0, 20.333272877
0.0, 5000.0, 108.980773008, 0.0, 500.0, 50.0, 10.592758403
0.0, 5000.0, 4.212888711, 0.0, 500.0, 50.0, 0.434827592
5000.0, 5000.0, 542.785041055, 498.0, 500.0, 50.0, 2693.376465579
5000.0, 5000.0, 267.490104422, 500.0, 500.0, 50.0, 1306.344806471
5000.0, 5000.0, 1449.490616261, 500.0, 500.0, 50.0, 7226.701497221
0.0, 5000.0, 9.296984618, 0.0, 500.0, 50.0, 0.912109252
0.0, 5000.0, 6.304750007, 0.0, 500.0, 50.0, 0.622386697
0.0, 5000.0, 10.63677162, 0.0, 500.0, 50.0, 1.20874605
5000.0, 5000.0, 1038.21262824, 500.0, 500.0, 50.0, 5192.933652042
0.0, 5000.0, 33.195438869, 0.0, 500.0, 50.0, 3.030256233
0.0, 5000.0, 316.042730145, 0.0, 500.0, 50.0, 32.462511767
5000.0, 5000.0, 327.138116269, 494.0, 500.0, 50.0, 1628.631243033
5000.0, 5000.0, 890.712752051, 500.0, 500.0, 50.0, 4461.76604302
0.0, 5000.0, 78.083417607, 0.0, 500.0, 50.0, 7.728111917
0.0, 5000.0, 1515.888477327, 0.0, 500.0, 50.0, 150.007427599
0.0, 5000.0, 164.28221562, 0.0, 500.0, 50.0, 17.354024157
0.0, 5000.0, 64.298433757, 0.0, 500.0, 50.0, 6.40054816
5000.0, 5000.0, 2277.037740939, 500.0, 500.0, 50.0, 11249.684939552
0.0, 5000.0, 31.757981872, 0.0, 500.0, 50.0, 3.131907885
5000.0, 5000.0, 1175.10257188, 500.0, 500.0, 50.0, 5936.88226662
0.0, 5000.0, 10.813138552, 0.0, 500.0, 50.0, 1.210461038
0.0, 5000.0, 8.118953031, 0.0, 500.0, 50.0, 0.807210302
0.0, 5000.0, 41.699547041, 0.0, 500.0, 50.0, 4.156146075
0.0, 5000.0, 41.84244063, 0.0, 500.0, 50.0, 4.105584729
0.0, 5000.0, 354.862998666, 0.0, 500.0, 50.0, 31.805848216
5000.0, 5000.0, 561.249147062, 500.0, 500.0, 50.0, 2759.181473229
0.0, 5000.0, 30.867323505, 0.0, 500.0, 50.0, 3.144783055
0.0, 5000.0, 44.705506688, 0.0, 500.0, 50.0, 4.276939329
5000.0, 5000.0, 221.214093447, 500.0, 500.0, 50.0, 1111.57124061
0.0, 5000.0, 13.71324921, 0.0, 500.0, 50.0, 1.319928507
0.0, 5000.0, 350.771472394, 0.0, 500.0, 50.0, 36.673292242
0.0, 5000.0, 491.273691061, 0.0, 500.0, 50.0, 48.174168042
0.0, 5000.0, 431.039065579, 0.0, 500.0, 50.0, 42.061772145
5000.0, 5000.0, 354.927370306, 500.0, 500.0, 50.0, 1811.44614073
0.0, 5000.0, 172.084672206, 0.0, 500.0, 50.0, 17.003434946
5000.0, 5000.0, 915.536095546, 500.0, 500.0, 50.0, 4624.543549624
0.0, 5000.0, 29.904167404, 0.0, 500.0, 50.0, 3.271248796
0.0, 5000.0, 7.898130746, 0.0, 500.0, 50.0, 0.84904631
0.0, 5000.0, 6.511952858, 0.0, 500.0, 50.0, 0.658027822
0.0, 5000.0, 10.22147712, 0.0, 500.0, 50.0, 1.033915471
0.0, 5000.0, 372.149799004, 0.0, 500.0, 50.0, 35.807155654
0.0, 5000.0, 7.589785939, 0.0, 500.0, 50.0, 0.805125003
5000.0, 5000.0, 3334.452824164, 500.0, 500.0, 50.0, 16760.536316558
0.0, 5000.0, 21.670584321, 0.0, 500.0, 50.0, 2.268368713
