0.0, 5000.0, 162.034667303, 0.0, 500.0, 50.0, 16.2899181
0.0, 5000.0, 34.709672699, 0.0, 500.0, 50.0, 3.497331717
0.0, 5000.0, 17.147858152, 0.0, 500.0, 50.0, 1.702639641
0.0, 5000.0, 58.085864166, 0.0, 500.0, 50.0, 5.840470674
2.0, 5000.0, 84.282569043, 0.0, 500.0, 50.0, 8.40864268
0.0, 5000.0, 11.314725342, 0.0, 500.0, 50.0, 1.174570077
0.0, 5000.0, 4.56062934, 0.0, 500.0, 50.0, 0.472474448
0.0, 5000.0, 1.386567662, 0.0, 500.0, 50.0, 0.15431691
0.0, 5000.0, 9.634251908, 0.0, 500.0, 50.0, 0.97377152
0.0, 5000.0, 3.017152136, 0.0, 500.0, 50.0, 0.316871428
5000.0, 5000.0, 296.830293852, 500.0, 500.0, 50.0, 1486.570465864
5000.0, 5000.0, 100.547139146, 500.0, 500.0, 50.0, 502.171396716
5000.0, 5000.0, 113.207486495, 500.0, 500.0, 50.0, 566.914682768
0.0, 5000.0, 11.063936951, 0.0, 500.0, 50.0, 1.11067723
0.0, 5000.0, 19.979754143, 0.0, 500.0, 50.0, 1.921356491
0.0, 5000.0, 8.355103738, 0.0, 500.0, 50.0, 0.864427239
0.0, 5000.0, 7.325701281, 0.0, 500.0, 50.0, 0.711254501
2.0, 5000.0, 232.165190561, 0.0, 500.0, 50.0, 23.255374922
0.0, 5000.0, 37.970847873, 0.0, 500.0, 50.0, 3.809329568
0.0, 5000.0, 23.162142794, 0.0, 500.0, 50.0, 2.33749929
0.0, 5000.0, 51.147438038, 0.0, 500.0, 50.0, 5.241942109
5000.0, 5000.0, 136.302222116, 500.0, 500.0, 50.0, 682.357877202
0.0, 5000.0, 2.259677756, 0.0, 500.0, 50.0, 0.249443342
0.0, 5000.0, 11.301732338, 0.0, 500.0, 50.0, 1.155187783
0.0, 5000.0, 24.171692718, 0.0, 500.0, 50.0, 2.447159718
0.0, 5000.0, 1.932520337, 0.0, 500.0, 50.0, 0.213784846
0.0, 5000.0, 2.492080155, 0.0, 500.0, 50.0, 0.260249709
0.0, 5000.0, 1.849620623, 0.0, 500.0, 50.0, 0.209067978
5000.0, 5000.0, 123.335981439, 500.0, 500.0, 50.0, 611.510344273
0.0, 5000.0, 4.153407714, 0.0, 500.0, 50.0, 0.442452281
5000.0, 5000.0, 162.233141818, 500.0, 500.0, 50.0, 811.762568653
0.0, 5000.0, 24.887028093, 0.0, 500.0, 50.0, 2.329134476
5000.0, 5000.0, 374.842977018, 500.0, 500.0, 50.0, 1865.458639933
0.0, 5000.0, 7.73854642, 0.0, 500.0, 50.0, 0.806588182
5000.0, 5000.0, 119.46578112, 500.0, 500.0, 50.0, 596.331201855
0.0, 5000.0, 1.971143105, 0.0, 500.0, 50.0, 0.218968947
5000.0, 5000.0, 456.999910831, 500.0, 500.0, 50.0, 2297.524669083
5000.0, 5000.0, 220.561139419, 500.0, 500.0, 50.0, 1104.883151509
0.0, 5000.0, 9.524955247, 0.0, 500.0, 50.0, 0.973329036
5000.0, 5000.0, 118.417864872, 500.0, 500.0, 50.0, 593.353802815
5000.0, 5000.0, 466.214826622, 500.0, 500.0, 50.0, 2329.72726322
0.0, 5000.0, 30.941246757, 0.0, 500.0, 50.0, 3.11077093
0.0, 5000.0, 6.889438795, 0.0, 500.0, 50.0, 0.710137861
0.0, 5000.0, 5.404549962, 0.0, 500.0, 50.0, 0.544600976
0.0, 5000.0, 25.723080266, 0.0, 500.0, 50.0, 2.575029504
5000.0, 5000.0, 444.369046958, 500.0, 500.0, 50.0, 2213.807665912
0.0, 5000.0, 3.048658564, 0.0, 500.0, 50.0, 0.323154609
5000.0, 5000.0, 324.789812264, 500.0, 500.0, 50.0, 1624.158849226
5000.0, 5000.0, 565.77394806, 500.0, 500.0, 50.0, 2822.402116855
0.0, 5000.0, 30.919932045, 0.0, 500.0, 50.0, 3.100941304
5000.0, 5000.0, 59.699040875, 500.0, 500.0, 50.0, 298.938061262
0.0, 5000.0, 70.499616694, 0.0, 500.0, 50.0, 6.908782942
5000.0, 5000.0, 127.366258461, 500.0, 500.0, 50.0, 637.55607501
5000.0, 5000.0, 83.883187205, 500.0, 500.0, 50.0, 421.034402353
5000.0, 5000.0, 232.826038628, 500.0, 500.0, 50.0, 1163.968166634
0.0, 5000.0, 4.679195955, 0.0, 500.0, 50.0, 0.490306019
5000.0, 5000.0, 276.227415226, 500.0, 500.0, 50.0, 1376.320689384
