0.0, 5000.0, 6.660997473, 0.0, 500.0, 50.0, 0.730431022
0.0, 5000.0, 6.331878207, 0.0, 500.0, 50.0, 0.657907764
0.0, 5000.0, 37.183191856, 0.0, 500.0, 50.0, 3.864096381
0.0, 5000.0, 60.066673106, 0.0, 500.0, 50.0, 6.092480075
0.0, 5000.0, 282.831912709, 0.0, 500.0, 50.0, 28.484141109
5000.0, 5000.0, 2497.888906952, 500.0, 500.0, 50.0, 12395.631204522
5000.0, 5000.0, 1438.063395886, 500.0, 500.0, 50.0, 7188.035331645
0.0, 5000.0, 5.671560708, 0.0, 500.0, 50.0, 0.618913458
5000.0, 5000.0, 3256.555598936, 500.0, 500.0, 50.0, 16049.975973932
2461.0, 5000.0, 1308.807799188, 0.0, 500.0, 50.0, 262.522605967
1.0, 5000.0, 49.556901333, 0.0, 500.0, 50.0, 4.801259779
0.0, 5000.0, 14.020730965, 0.0, 500.0, 50.0, 1.425442153
5000.0, 5000.0, 1165.256221051, 500.0, 500.0, 50.0, 5820.829223433
5000.0, 5000.0, 372.503009649, 500.0, 500.0, 50.0, 1868.537738771
0.0, 5000.0, 124.050842569, 0.0, 500.0, 50.0, 12.529689636
0.0, 5000.0, 17.514932837, 0.0, 500.0, 50.0, 1.849476917
5000.0, 5000.0, 824.080765582, 500.0, 500.0, 50.0, 4093.142121342
0.0, 5000.0, 19.793029961, 0.0, 500.0, 50.0, 2.00888642
0.0, 5000.0, 94.656870838, 0.0, 500.0, 50.0, 9.511048215
0.0, 5000.0, 1558.933610442, 0.0, 500.0, 50.0, 155.283485558
0.0, 5000.0, 66.308906012, 0.0, 500.0, 50.0, 6.828020469
0.0, 5000.0, 30.408322619, 0.0, 500.0, 50.0, 3.103957052
0.0, 5000.0, 34.10606576, 0.0, 500.0, 50.0, 3.497204237
5000.0, 5000.0, 3179.925471232, 500.0, 500.0, 50.0, 15762.910300748
15.0, 5000.0, 176.196251228, 0.0, 500.0, 50.0, 17.150056493
0.0, 5000.0, 78.339917164, 0.0, 500.0, 50.0, 7.886373319
0.0, 5000.0, 51.07223002, 0.0, 500.0, 50.0, 5.280295691
0.0, 5000.0, 44.722727672, 0.0, 500.0, 50.0, 4.373608802
11.0, 5000.0, 22.624701133, 0.0, 500.0, 50.0, 2.158665742
17.0, 5000.0, 135.479728961, 0.0, 500.0, 50.0, 12.745781928
0.0, 5000.0, 108.560167247, 0.0, 500.0, 50.0, 11.081765825
0.0, 5000.0, 11.579754353, 0.0, 500.0, 50.0, 1.187766587
0.0, 5000.0, 33.343138945, 0.0, 500.0, 50.0, 3.676275381
0.0, 5000.0, 416.41235463, 0.0, 500.0, 50.0, 42.397350347
20.0, 5000.0, 826.435906542, 0.0, 500.0, 50.0, 83.17024628
0.0, 5000.0, 38.284477766, 0.0, 500.0, 50.0, 3.818551368
0.0, 5000.0, 11.753278577, 0.0, 500.0, 50.0, 1.238334954
0.0, 5000.0, 36.056648451, 0.0, 500.0, 50.0, 3.563553347
0.0, 5000.0, 99.193237567, 0.0, 500.0, 50.0, 9.751254072
0.0, 5000.0, 24.505621265, 0.0, 500.0, 50.0, 2.268455947
0.0, 5000.0, 85.432597156, 0.0, 500.0, 50.0, 8.251636441
0.0, 5000.0, 42.995366211, 0.0, 500.0, 50.0, 4.430047875
0.0, 5000.0, 23.061040435, 0.0, 500.0, 50.0, 2.30735105
0.0, 5000.0, 21.923503871, 0.0, 500.0, 50.0, 2.293759789
0.0, 5000.0, 54.141934387, 0.0, 500.0, 50.0, 5.566735554
0.0, 5000.0, 39.125195613, 0.0, 500.0, 50.0, 3.941161562
