2743.0, 5000.0, 1680.261276358, 0.0, 500.0, 50.0, 367.976970412
0.0, 5000.0, 9.60614764, 0.0, 500.0, 50.0, 0.997564009
5000.0, 5000.0, 924.678829094, 500.0, 500.0, 50.0, 4622.238284414
0.0, 5000.0, 53.311577167, 0.0, 500.0, 50.0, 5.589332585
46.0, 5000.0, 47.308662055, 0.0, 500.0, 50.0, 4.644134416
0.0, 5000.0, 11.343156196, 0.0, 500.0, 50.0, 1.327862111
5000.0, 5000.0, 673.780033988, 500.0, 500.0, 50.0, 3376.978894895
0.0, 5000.0, 139.929308345, 0.0, 500.0, 50.0, 12.37935104
5000.0, 5000.0, 511.714797081, 500.0, 500.0, 50.0, 2567.762057228
0.0, 5000.0, 100.164000267, 0.0, 500.0, 50.0, 10.215580897
0.0, 5000.0, 48.569221336, 0.0, 500.0, 50.0, 4.858578673
0.0, 5000.0, 14.112275321, 0.0, 500.0, 50.0, 1.417573141
0.0, 5000.0, 51.630372122, 0.0, 500.0, 50.0, 5.070633305
53.0, 5000.0, 18.655116684, 0.0, 500.0, 50.0, 1.846628123
0.0, 5000.0, 20.960282164, 0.0, 500.0, 50.0, 2.132276199
49.0, 5000.0, 135.519474886, 0.0, 500.0, 50.0, 13.627641306
0.0, 5000.0, 12.969585517, 0.0, 500.0, 50.0, 1.349386393
0.0, 5000.0, 42.979553044, 0.0, 500.0, 50.0, 4.405942257
0.0, 5000.0, 29.736659783, 0.0, 500.0, 50.0, 2.97913785
0.0, 5000.0, 26.185660569, 0.0, 500.0, 50.0, 2.618403801
5000.0, 5000.0, 589.814405717, 500.0, 500.0, 50.0, 2935.651048702
0.0, 5000.0, 46.859183269, 0.0, 500.0, 50.0, 4.60910375
0.0, 5000.0, 22.16313314, 0.0, 500.0, 50.0, 2.234925942
5000.0, 5000.0, 537.997185362, 500.0, 500.0, 50.0, 2686.385380848
0.0, 5000.0, 14.810245443, 0.0, 500.0, 50.0, 1.459704146
0.0, 5000.0, 25.72944267, 0.0, 500.0, 50.0, 2.545120557
5000.0, 5000.0, 326.334918273, 500.0, 500.0, 50.0, 1633.211239418
0.0, 5000.0, 5.435301526, 0.0, 500.0, 50.0, 0.55828639
0.0, 5000.0, 20.182905774, 0.0, 500.0, 50.0, 2.061089984
0.0, 5000.0, 47.091765044, 0.0, 500.0, 50.0, 4.826199837
0.0, 5000.0, 4.18076413, 0.0, 500.0, 50.0, 0.463751406
0.0, 5000.0, 32.074476115, 0.0, 500.0, 50.0, 3.070034889
0.0, 5000.0, 32.049918381, 0.0, 500.0, 50.0, 3.218811643
56.0, 5000.0, 106.769913581, 0.0, 500.0, 50.0, 11.212869824
56.0, 5000.0, 27.071169988, 0.0, 500.0, 50.0, 2.646115311
5000.0, 5000.0, 1797.856209001, 500.0, 500.0, 50.0, 8984.140821785
0.0, 5000.0, 83.942310583, 0.0, 500.0, 50.0, 7.810586285
0.0, 5000.0, 17.671669225, 0.0, 500.0, 50.0, 1.805928095
0.0, 5000.0, 25.743434994, 0.0, 500.0, 50.0, 2.676809999
0.0, 5000.0, 41.839873447, 0.0, 500.0, 50.0, 4.31918843
0.0, 5000.0, 421.563014799, 0.0, 500.0, 50.0, 42.788506896
5000.0, 5000.0, 444.662258098, 500.0, 500.0, 50.0, 2229.698583029
5000.0, 5000.0, 664.02372189, 500.0, 500.0, 50.0, 3309.898814412
5000.0, 5000.0, 1660.365063525, 500.0, 500.0, 50.0, 8296.621246436
0.0, 5000.0, 12.616827386, 0.0, 500.0, 50.0, 1.246418434
5000.0, 5000.0, 798.428033399, 500.0, 500.0, 50.0, 3995.713722608
5000.0, 5000.0, 1088.703999629, 500.0, 500.0, 50.0, 5438.194603607
0.0, 5000.0, 12.253647537, 0.0, 500.0, 50.0, 1.326225904
0.0, 5000.0, 1.774180919, 0.0, 500.0, 50.0, 0.212247695
