0.0, 5000.0, 21.59123065, 0.0, 500.0, 50.0, 2.158571113
0.0, 5000.0, 16.23594719, 0.0, 500.0, 50.0, 1.533857073
46.0, 5000.0, 20.549768317, 0.0, 500.0, 50.0, 1.99401227
5000.0, 5000.0, 313.054755666, 500.0, 500.0, 50.0, 1552.235225024
0.0, 5000.0, 7.988187425, 0.0, 500.0, 50.0, 0.844263706
4713.0, 5000.0, 497.510047216, 29.0, 500.0, 50.0, 790.351194811
5000.0, 5000.0, 130.70433582, 500.0, 500.0, 50.0, 653.37617635
0.0, 5000.0, 2.788512734, 0.0, 500.0, 50.0, 0.318180429
0.0, 5000.0, 6.356979454, 0.0, 500.0, 50.0, 0.679391147
0.0, 5000.0, 15.13822555, 0.0, 500.0, 50.0, 1.578443011
0.0, 5000.0, 4.536956849, 0.0, 500.0, 50.0, 0.500245785
5000.0, 5000.0, 283.45057743, 500.0, 500.0, 50.0, 1412.086839004
0.0, 5000.0, 2.467295977, 0.0, 500.0, 50.0, 0.285434175
0.0, 5000.0, 5.88015162, 0.0, 500.0, 50.0, 0.64121952
0.0, 5000.0, 5.007113677, 0.0, 500.0, 50.0, 0.572537058
0.0, 5000.0, 5.197271641, 0.0, 500.0, 50.0, 0.541113527
0.0, 5000.0, 28.799215011, 0.0, 500.0, 50.0, 2.83024042
5000.0, 5000.0, 92.351551926, 500.0, 500.0, 50.0, 458.608608552
0.0, 5000.0, 4.707307492, 0.0, 500.0, 50.0, 0.503288916
5000.0, 5000.0, 127.341282255, 500.0, 500.0, 50.0, 635.223551002
0.0, 5000.0, 4.482338888, 0.0, 500.0, 50.0, 0.525133511
0.0, 5000.0, 25.986087469, 0.0, 500.0, 50.0, 2.567598673
38.0, 5000.0, 21.198057019, 0.0, 500.0, 50.0, 2.427105852
0.0, 5000.0, 7.117082264, 0.0, 500.0, 50.0, 0.73277953
0.0, 5000.0, 11.091882566, 0.0, 500.0, 50.0, 1.23063202
0.0, 5000.0, 12.747568855, 0.0, 500.0, 50.0, 1.250274277
0.0, 5000.0, 2.985941778, 0.0, 500.0, 50.0, 0.360236928
0.0, 5000.0, 4.524431696, 0.0, 500.0, 50.0, 0.484341524
0.0, 5000.0, 17.200390773, 0.0, 500.0, 50.0, 1.715583172
0.0, 5000.0, 6.75582687, 0.0, 500.0, 50.0, 0.721176178
0.0, 5000.0, 7.78418169, 0.0, 500.0, 50.0, 0.840370133
0.0, 5000.0, 16.640179997, 0.0, 500.0, 50.0, 1.696618192
5000.0, 5000.0, 276.030510525, 500.0, 500.0, 50.0, 1377.952152359
0.0, 5000.0, 2.997987314, 0.0, 500.0, 50.0, 0.343684925
0.0, 5000.0, 16.21748221, 0.0, 500.0, 50.0, 1.677242475
0.0, 5000.0, 7.879442432, 0.0, 500.0, 50.0, 0.816703009
0.0, 5000.0, 12.137939384, 0.0, 500.0, 50.0, 1.19688461
0.0, 5000.0, 13.530167414, 0.0, 500.0, 50.0, 1.40724223
33.0, 5000.0, 25.684229136, 0.0, 500.0, 50.0, 2.787181279
57.0, 5000.0, 10.661724332, 0.0, 500.0, 50.0, 1.100184186
0.0, 5000.0, 32.300580827, 0.0, 500.0, 50.0, 3.152332111
0.0, 5000.0, 5.897679456, 0.0, 500.0, 50.0, 0.674907925
5000.0, 5000.0, 150.523146118, 500.0, 500.0, 50.0, 750.442503781
0.0, 5000.0, 4.41958212, 0.0, 500.0, 50.0, 0.492157894
5000.0, 5000.0, 778.52531784, 500.0, 500.0, 50.0, 3886.963868588
0.0, 5000.0, 8.168637291, 0.0, 500.0, 50.0, 0.823094246
0.0, 5000.0, 7.956150865, 0.0, 500.0, 50.0, 0.840746099
49.0, 5000.0, 29.760515631, 0.0, 500.0, 50.0, 2.918123885
0.0, 5000.0, 30.547231998, 0.0, 500.0, 50.0, 3.106832758
0.0, 5000.0, 2.899901291, 0.0, 500.0, 50.0, 0.334444717
0.0, 5000.0, 205.979405744, 0.0, 500.0, 50.0, 20.590877655
0.0, 5000.0, 80.074387507, 0.0, 500.0, 50.0, 8.108129204
0.0, 5000.0, 2.784844969, 0.0, 500.0, 50.0, 0.318109899
0.0, 5000.0, 8.181307581, 0.0, 500.0, 50.0, 0.892601523
0.0, 5000.0, 14.841166593, 0.0, 500.0, 50.0, 1.481293475
47.0, 5000.0, 12.300161646, 0.0, 500.0, 50.0, 1.136883201
0.0, 5000.0, 7.576505192, 0.0, 500.0, 50.0, 0.806283621
0.0, 5000.0, 2.860697173, 0.0, 500.0, 50.0, 0.316469523
0.0, 5000.0, 4.751861983, 0.0, 500.0, 50.0, 0.490604707
0.0, 5000.0, 7.963494125, 0.0, 500.0, 50.0, 0.870340556
0.0, 5000.0, 6.371216444, 0.0, 500.0, 50.0, 0.706577364
0.0, 5000.0, 3.428840641, 0.0, 500.0, 50.0, 0.388254128
0.0, 5000.0, 15.074674723, 0.0, 500.0, 50.0, 1.545052715
0.0, 5000.0, 16.047915467, 0.0, 500.0, 50.0, 1.595557841
4662.0, 5000.0, 216.716750906, 31.0, 500.0, 50.0, 355.745989489
0.0, 5000.0, 8.696052633, 0.0, 500.0, 50.0, 0.891358598
0.0, 5000.0, 3.756193086, 0.0, 500.0, 50.0, 0.442312736
0.0, 5000.0, 13.068568814, 0.0, 500.0, 50.0, 1.36332646
0.0, 5000.0, 20.001284494, 0.0, 500.0, 50.0, 2.107072175
0.0, 5000.0, 58.443851015, 0.0, 500.0, 50.0, 5.823914055
0.0, 5000.0, 34.348916973, 0.0, 500.0, 50.0, 3.353574486
5000.0, 5000.0, 837.966880226, 500.0, 500.0, 50.0, 4184.671606574
0.0, 5000.0, 3.457537884, 0.0, 500.0, 50.0, 0.384185412
5000.0, 5000.0, 684.226587363, 500.0, 500.0, 50.0, 3418.404107335
0.0, 5000.0, 9.136849643, 0.0, 500.0, 50.0, 0.955971495
0.0, 5000.0, 36.431415142, 0.0, 500.0, 50.0, 3.687179235
0.0, 5000.0, 5.445413637, 0.0, 500.0, 50.0, 0.574429607
0.0, 5000.0, 14.173846442, 0.0, 500.0, 50.0, 1.504962144
0.0, 5000.0, 2.232728562, 0.0, 500.0, 50.0, 0.273774866
0.0, 5000.0, 8.671432199, 0.0, 500.0, 50.0, 0.909602196
0.0, 5000.0, 7.572474815, 0.0, 500.0, 50.0, 0.797151396
0.0, 5000.0, 36.583840603, 0.0, 500.0, 50.0, 3.616686045
5000.0, 5000.0, 440.510598926, 500.0, 500.0, 50.0, 2198.395811848
5000.0, 5000.0, 439.099610372, 500.0, 500.0, 50.0, 2199.269019139
53.0, 5000.0, 7.475033689, 0.0, 500.0, 50.0, 0.880617492
0.0, 5000.0, 14.125101289, 0.0, 500.0, 50.0, 1.314901265
0.0, 5000.0, 13.163804779, 0.0, 500.0, 50.0, 1.379658065
0.0, 5000.0, 2.935034183, 0.0, 500.0, 50.0, 0.33570955
0.0, 5000.0, 17.239915968, 0.0, 500.0, 50.0, 1.726054592
4435.0, 5000.0, 724.728811742, 5.0, 500.0, 50.0, 698.090899622
0.0, 5000.0, 47.163573209, 0.0, 500.0, 50.0, 4.7807104
0.0, 5000.0, 4.013282897, 0.0, 500.0, 50.0, 0.44838756
0.0, 5000.0, 6.737260409, 0.0, 500.0, 50.0, 0.709194129
0.0, 5000.0, 5.117876911, 0.0, 500.0, 50.0, 0.523674415
5000.0, 5000.0, 170.873683012, 500.0, 500.0, 50.0, 848.363585796
0.0, 5000.0, 6.808968637, 0.0, 500.0, 50.0, 0.658598195
0.0, 5000.0, 4.777535998, 0.0, 500.0, 50.0, 0.515723265
0.0, 5000.0, 3.060331294, 0.0, 500.0, 50.0, 0.339890681
0.0, 5000.0, 11.658839126, 0.0, 500.0, 50.0, 1.25580666
0.0, 5000.0, 29.444707021, 0.0, 500.0, 50.0, 2.899453105
