0.0, 5000.0, 9.631364934, 0.0, 500.0, 50.0, 0.96761668
0.0, 5000.0, 3.560700156, 0.0, 500.0, 50.0, 0.402323987
0.0, 5000.0, 5.981257463, 0.0, 500.0, 50.0, 0.619313213
0.0, 5000.0, 3.321169206, 0.0, 500.0, 50.0, 0.367554579
51.0, 5000.0, 8.162899362, 0.0, 500.0, 50.0, 0.842797044
54.0, 5000.0, 3.045528817, 0.0, 500.0, 50.0, 0.321243798
5000.0, 5000.0, 47.827167004, 500.0, 500.0, 50.0, 237.776529963
0.0, 5000.0, 20.512339857, 0.0, 500.0, 50.0, 2.092810615
55.0, 5000.0, 5.166034682, 0.0, 500.0, 50.0, 0.617027968
0.0, 5000.0, 13.847990381, 0.0, 500.0, 50.0, 1.430303084
5000.0, 5000.0, 133.422891724, 500.0, 500.0, 50.0, 667.650302381
5000.0, 5000.0, 132.356320601, 500.0, 500.0, 50.0, 660.690637053
0.0, 5000.0, 12.60976808, 0.0, 500.0, 50.0, 1.286013431
0.0, 5000.0, 14.928680924, 0.0, 500.0, 50.0, 1.605884959
53.0, 5000.0, 16.122791997, 0.0, 500.0, 50.0, 1.604117031
0.0, 5000.0, 1.464236861, 0.0, 500.0, 50.0, 0.184077311
0.0, 5000.0, 5.069653967, 0.0, 500.0, 50.0, 0.52316575
53.0, 5000.0, 14.830739603, 0.0, 500.0, 50.0, 1.444166013
0.0, 5000.0, 46.234731428, 0.0, 500.0, 50.0, 4.663682261
0.0, 5000.0, 2.903928041, 0.0, 500.0, 50.0, 0.332435511
59.0, 5000.0, 6.129928207, 0.0, 500.0, 50.0, 0.599113286
0.0, 5000.0, 16.980009657, 0.0, 500.0, 50.0, 1.73802047
0.0, 5000.0, 2.361781117, 0.0, 500.0, 50.0, 0.278870563
0.0, 5000.0, 1.000510163, 0.0, 500.0, 50.0, 0.140155478
0.0, 5000.0, 4.313035652, 0.0, 500.0, 50.0, 0.459112681
0.0, 5000.0, 3.38571991, 0.0, 500.0, 50.0, 0.375722073
0.0, 5000.0, 3.129824152, 0.0, 500.0, 50.0, 0.343616413
0.0, 5000.0, 6.161456788, 0.0, 500.0, 50.0, 0.641730654
0.0, 5000.0, 89.52015312, 0.0, 500.0, 50.0, 8.952231485
0.0, 5000.0, 4.513995679, 0.0, 500.0, 50.0, 0.512251635
0.0, 5000.0, 10.297471995, 0.0, 500.0, 50.0, 1.023248934
5000.0, 5000.0, 290.842645658, 500.0, 500.0, 50.0, 1451.343804962
5000.0, 5000.0, 170.581922042, 500.0, 500.0, 50.0, 853.049140785
0.0, 5000.0, 5.809632135, 0.0, 500.0, 50.0, 0.63918216
0.0, 5000.0, 5.628423904, 0.0, 500.0, 50.0, 0.612029285
0.0, 5000.0, 4.947282259, 0.0, 500.0, 50.0, 0.543277281
0.0, 5000.0, 5.01823433, 0.0, 500.0, 50.0, 0.541757171
0.0, 5000.0, 8.015459519, 0.0, 500.0, 50.0, 0.811873005
0.0, 5000.0, 10.000333506, 0.0, 500.0, 50.0, 1.098114941
0.0, 5000.0, 5.803628041, 0.0, 500.0, 50.0, 0.613243478
0.0, 5000.0, 8.510413234, 0.0, 500.0, 50.0, 0.904535647
0.0, 5000.0, 5.585918247, 0.0, 500.0, 50.0, 0.588435119
45.0, 5000.0, 9.021958516, 0.0, 500.0, 50.0, 0.951225832
0.0, 5000.0, 3.318778159, 0.0, 500.0, 50.0, 0.377629958
0.0, 5000.0, 1.290485695, 0.0, 500.0, 50.0, 0.167088968
0.0, 5000.0, 7.002395593, 0.0, 500.0, 50.0, 0.761878182
0.0, 5000.0, 2.483966888, 0.0, 500.0, 50.0, 0.282464142
0.0, 5000.0, 5.188336073, 0.0, 500.0, 50.0, 0.611363692
5000.0, 5000.0, 75.947015692, 500.0, 500.0, 50.0, 376.627278019
0.0, 5000.0, 6.33471402, 0.0, 500.0, 50.0, 0.647351764
0.0, 5000.0, 3.018636839, 0.0, 500.0, 50.0, 0.339796629
0.0, 5000.0, 5.883935402, 0.0, 500.0, 50.0, 0.632015971
0.0, 5000.0, 2.738945611, 0.0, 500.0, 50.0, 0.303619595
0.0, 5000.0, 2.412661459, 0.0, 500.0, 50.0, 0.284311472
0.0, 5000.0, 2.037754296, 0.0, 500.0, 50.0, 0.245402874
0.0, 5000.0, 61.12925164, 0.0, 500.0, 50.0, 6.119548886
0.0, 5000.0, 2.205182044, 0.0, 500.0, 50.0, 0.265592779
0.0, 5000.0, 70.410784083, 0.0, 500.0, 50.0, 7.041005868
42.0, 5000.0, 12.788195332, 0.0, 500.0, 50.0, 1.379552227
0.0, 5000.0, 3.226750994, 0.0, 500.0, 50.0, 0.362346886
0.0, 5000.0, 2.731210776, 0.0, 500.0, 50.0, 0.315668393
0.0, 5000.0, 1.28406504, 0.0, 500.0, 50.0, 0.169174961
5000.0, 5000.0, 144.286929828, 500.0, 500.0, 50.0, 716.676946889
0.0, 5000.0, 2.719376807, 0.0, 500.0, 50.0, 0.317308409
58.0, 5000.0, 5.46641824, 0.0, 500.0, 50.0, 0.596204307
0.0, 5000.0, 3.307566447, 0.0, 500.0, 50.0, 0.372124667
0.0, 5000.0, 3.24041151, 0.0, 500.0, 50.0, 0.359805951
0.0, 5000.0, 2.419775284, 0.0, 500.0, 50.0, 0.283176378
0.0, 5000.0, 1.297493368, 0.0, 500.0, 50.0, 0.162291556
56.0, 5000.0, 9.382507886, 0.0, 500.0, 50.0, 1.01695754
0.0, 5000.0, 1.404319815, 0.0, 500.0, 50.0, 0.184862613
0.0, 5000.0, 1.639748205, 0.0, 500.0, 50.0, 0.20100367
0.0, 5000.0, 1.545493223, 0.0, 500.0, 50.0, 0.192906545
0.0, 5000.0, 4.381323919, 0.0, 500.0, 50.0, 0.47704308
0.0, 5000.0, 2.837214696, 0.0, 500.0, 50.0, 0.305730864
0.0, 5000.0, 2.22754954, 0.0, 500.0, 50.0, 0.261088689
0.0, 5000.0, 2.900142186, 0.0, 500.0, 50.0, 0.322071933
0.0, 5000.0, 5.187525235, 0.0, 500.0, 50.0, 0.577310463
5000.0, 5000.0, 103.897769799, 500.0, 500.0, 50.0, 511.347697357
0.0, 5000.0, 2.034299946, 0.0, 500.0, 50.0, 0.251028137
0.0, 5000.0, 15.860134066, 0.0, 500.0, 50.0, 1.528119939
0.0, 5000.0, 6.048064984, 0.0, 500.0, 50.0, 0.612774535
0.0, 5000.0, 40.252123143, 0.0, 500.0, 50.0, 4.087043383
0.0, 5000.0, 4.131728134, 0.0, 500.0, 50.0, 0.451487435
0.0, 5000.0, 2.648882236, 0.0, 500.0, 50.0, 0.312018143
0.0, 5000.0, 1.676422732, 0.0, 500.0, 50.0, 0.209707352
30.0, 5000.0, 4.568883991, 0.0, 500.0, 50.0, 0.50382825
0.0, 5000.0, 1.981648827, 0.0, 500.0, 50.0, 0.245145206
5000.0, 5000.0, 92.616615086, 500.0, 500.0, 50.0, 462.321170397
0.0, 5000.0, 3.549204841, 0.0, 500.0, 50.0, 0.39513133
0.0, 5000.0, 3.625674214, 0.0, 500.0, 50.0, 0.425607619
0.0, 5000.0, 8.613574002, 0.0, 500.0, 50.0, 0.955942531
5000.0, 5000.0, 50.117262502, 500.0, 500.0, 50.0, 250.153673373
0.0, 5000.0, 4.1885687, 0.0, 500.0, 50.0, 0.455948306
0.0, 5000.0, 5.810166473, 0.0, 500.0, 50.0, 0.629935449
5000.0, 5000.0, 366.932224206, 500.0, 500.0, 50.0, 1834.666420127
0.0, 5000.0, 5.469355703, 0.0, 500.0, 50.0, 0.595009645
46.0, 5000.0, 4.617185085, 0.0, 500.0, 50.0, 0.458775711
0.0, 5000.0, 11.247609011, 0.0, 500.0, 50.0, 1.172515348
0.0, 5000.0, 3.368827132, 0.0, 500.0, 50.0, 0.38338427
