0.0, 5000.0, 56.750956591, 0.0, 500.0, 50.0, 85.502841901
0.0, 5000.0, 13.400712314, 0.0, 500.0, 50.0, 11.9421394
5000.0, 5000.0, 363.23427536, 500.0, 500.0, 50.0, 4753.356584824
66.0, 5000.0, 22.07946513, 0.0, 500.0, 50.0, 103.256520269
0.0, 5000.0, 27.024616422, 0.0, 500.0, 50.0, 1.597573545
0.0, 5000.0, 12.986801513, 0.0, 500.0, 50.0, 1.105605605
0.0, 5000.0, 5.365842231, 0.0, 500.0, 50.0, 0.27088901
5000.0, 5000.0, 177.515199237, 500.0, 500.0, 50.0, 2335.943406237
0.0, 5000.0, 5.313485902, 0.0, 500.0, 50.0, 18.070406351
0.0, 5000.0, 16.704613753, 0.0, 500.0, 50.0, 18.955444309
84.0, 5000.0, 70.53159998, 0.0, 500.0, 50.0, 1.644512512
0.0, 5000.0, 2.723398656, 0.0, 500.0, 50.0, 0.162250397
0.0, 5000.0, 4.638427973, 0.0, 500.0, 50.0, 3.601653246
5000.0, 5000.0, 294.877701834, 500.0, 500.0, 50.0, 3831.283672524
0.0, 5000.0, 15.287237199, 0.0, 500.0, 50.0, 0.851334962
4123.0, 5000.0, 238.760556585, 0.0, 500.0, 50.0, 8.570102066
0.0, 5000.0, 9.810315793, 0.0, 500.0, 50.0, 0.478418233
0.0, 5000.0, 6.8433589, 0.0, 500.0, 50.0, 1.328008738
0.0, 5000.0, 7.990136663, 0.0, 500.0, 50.0, 15.7420809
0.0, 5000.0, 9.569406549, 0.0, 500.0, 50.0, 4.883100714
5000.0, 5000.0, 142.714624328, 500.0, 500.0, 50.0, 1860.607991074
0.0, 5000.0, 5.387716503, 0.0, 500.0, 50.0, 0.369670914
1.0, 5000.0, 9.118274824, 0.0, 500.0, 50.0, 1.263718201
0.0, 5000.0, 15.883607861, 0.0, 500.0, 50.0, 1.029137366
5000.0, 5000.0, 547.203047592, 500.0, 500.0, 50.0, 7175.946311522
0.0, 5000.0, 3.085928353, 0.0, 500.0, 50.0, 0.286243679
5000.0, 5000.0, 309.162758369, 500.0, 500.0, 50.0, 4055.846694246
0.0, 5000.0, 7.433251582, 0.0, 500.0, 50.0, 6.601332963
5000.0, 5000.0, 139.965534415, 500.0, 500.0, 50.0, 1828.995570218
0.0, 5000.0, 5.125619704, 0.0, 500.0, 50.0, 0.367935334
5000.0, 5000.0, 107.49940914, 500.0, 500.0, 50.0, 1517.354315302
0.0, 5000.0, 6.015208383, 0.0, 500.0, 50.0, 0.301335649
0.0, 5000.0, 4.861634243, 0.0, 500.0, 50.0, 0.607172972
0.0, 5000.0, 4.904418344, 0.0, 500.0, 50.0, 0.375241971
0.0, 5000.0, 6.146097994, 0.0, 500.0, 50.0, 8.193525198
0.0, 5000.0, 22.713836328, 0.0, 500.0, 50.0, 1.74333566
0.0, 5000.0, 6.33478281, 0.0, 500.0, 50.0, 0.558298242
0.0, 5000.0, 19.530192676, 0.0, 500.0, 50.0, 1.2488365
0.0, 5000.0, 7.282296598, 0.0, 500.0, 50.0, 0.609599446
0.0, 5000.0, 7.868468816, 0.0, 500.0, 50.0, 5.978901525
0.0, 5000.0, 4.168345498, 0.0, 500.0, 50.0, 0.686559967
85.0, 5000.0, 10.019181989, 0.0, 500.0, 50.0, 11.562209643
0.0, 5000.0, 3.528674305, 0.0, 500.0, 50.0, 0.483234997
0.0, 5000.0, 13.508246955, 0.0, 500.0, 50.0, 1.472230753
96.0, 5000.0, 10.940856302, 0.0, 500.0, 50.0, 35.695244682
0.0, 5000.0, 6.500300815, 0.0, 500.0, 50.0, 0.729516254
5000.0, 5000.0, 282.602066126, 500.0, 500.0, 50.0, 3677.303380174
0.0, 5000.0, 15.855211218, 0.0, 500.0, 50.0, 0.648247166
89.0, 5000.0, 25.873526794, 0.0, 500.0, 50.0, 104.978546866
0.0, 5000.0, 6.646783385, 0.0, 500.0, 50.0, 0.392451192
0.0, 5000.0, 10.495983707, 0.0, 500.0, 50.0, 1.162228565
0.0, 5000.0, 2.939251575, 0.0, 500.0, 50.0, 0.16230253
0.0, 5000.0, 11.528758327, 0.0, 500.0, 50.0, 0.835173826
81.0, 5000.0, 30.551526618, 0.0, 500.0, 50.0, 41.096636819
0.0, 5000.0, 16.400909592, 0.0, 500.0, 50.0, 15.484614948
0.0, 5000.0, 8.90814937, 0.0, 500.0, 50.0, 18.632281261
0.0, 5000.0, 11.154225363, 0.0, 500.0, 50.0, 11.999552668
0.0, 5000.0, 37.479781688, 0.0, 500.0, 50.0, 45.445644252
0.0, 5000.0, 13.65349333, 0.0, 500.0, 50.0, 0.391911015
5000.0, 5000.0, 192.338335705, 500.0, 500.0, 50.0, 2549.204835323
75.0, 5000.0, 9.554056146, 0.0, 500.0, 50.0, 45.962077027
0.0, 5000.0, 11.749595883, 0.0, 500.0, 50.0, 0.582474969
0.0, 5000.0, 88.078402718, 0.0, 500.0, 50.0, 9.827583218
0.0, 5000.0, 58.250015169, 0.0, 500.0, 50.0, 16.435363354
5000.0, 5000.0, 126.282259787, 500.0, 500.0, 50.0, 1655.570561712
0.0, 5000.0, 49.056306463, 0.0, 500.0, 50.0, 0.521686115
0.0, 5000.0, 2.558311497, 0.0, 500.0, 50.0, 0.500625561
0.0, 5000.0, 7.443838434, 0.0, 500.0, 50.0, 0.62000249
5000.0, 5000.0, 301.181465085, 500.0, 500.0, 50.0, 3943.06984718
0.0, 5000.0, 34.879886819, 0.0, 500.0, 50.0, 28.865120728
0.0, 5000.0, 32.171593291, 0.0, 500.0, 50.0, 8.385159554
46.0, 5000.0, 22.258248758, 0.0, 500.0, 50.0, 24.23334254
0.0, 5000.0, 13.813865772, 0.0, 500.0, 50.0, 18.108592798
0.0, 5000.0, 21.750592359, 0.0, 500.0, 50.0, 44.505040161
0.0, 5000.0, 10.477559351, 0.0, 500.0, 50.0, 0.674771856
0.0, 5000.0, 1.237215262, 0.0, 500.0, 50.0, 0.174163668
1.0, 5000.0, 6.628222164, 0.0, 500.0, 50.0, 0.657061534
0.0, 5000.0, 1.838154497, 0.0, 500.0, 50.0, 0.169146693
0.0, 5000.0, 2.989286435, 0.0, 500.0, 50.0, 0.232422089
0.0, 5000.0, 13.839855778, 0.0, 500.0, 50.0, 0.795517571
84.0, 5000.0, 7.994532465, 0.0, 500.0, 50.0, 43.3173192
0.0, 5000.0, 12.430930321, 0.0, 500.0, 50.0, 0.892977645
0.0, 5000.0, 7.447934019, 0.0, 500.0, 50.0, 0.502847558
5000.0, 5000.0, 355.548195054, 500.0, 500.0, 50.0, 4675.106708446
0.0, 5000.0, 16.496295839, 0.0, 500.0, 50.0, 1.547779986
0.0, 5000.0, 8.684932115, 0.0, 500.0, 50.0, 0.421498858
0.0, 5000.0, 14.333611008, 0.0, 500.0, 50.0, 13.462174943
0.0, 5000.0, 2.577302726, 0.0, 500.0, 50.0, 0.205584333
0.0, 5000.0, 28.270147344, 0.0, 500.0, 50.0, 5.796453034
5000.0, 5000.0, 128.390079222, 500.0, 500.0, 50.0, 1681.795890448
0.0, 5000.0, 140.145844318, 0.0, 500.0, 50.0, 33.14701174
0.0, 5000.0, 7.895501128, 0.0, 500.0, 50.0, 0.266957737
0.0, 5000.0, 3.839508767, 0.0, 500.0, 50.0, 0.327688422
0.0, 5000.0, 8.816498516, 0.0, 500.0, 50.0, 1.111788197
0.0, 5000.0, 26.722945628, 0.0, 500.0, 50.0, 29.433006896
0.0, 5000.0, 12.177752391, 0.0, 500.0, 50.0, 1.529407486
0.0, 5000.0, 5.350483285, 0.0, 500.0, 50.0, 0.353344812
0.0, 5000.0, 3.649466009, 0.0, 500.0, 50.0, 0.296080455
0.0, 5000.0, 3.243149462, 0.0, 500.0, 50.0, 0.330618284
90.0, 5000.0, 21.98281621, 0.0, 500.0, 50.0, 0.553294781
