5000.0, 5000.0, 2443.186366477, 500.0, 500.0, 50.0, 30706.891746665
4956.0, 5000.0, 290.698114446, 0.0, 500.0, 50.0, 130.075698273
5000.0, 5000.0, 1369.022875589, 500.0, 500.0, 50.0, 17959.87650986
0.0, 5000.0, 9.66847238, 0.0, 500.0, 50.0, 0.583482457
0.0, 5000.0, 5.395752702, 0.0, 500.0, 50.0, 4.452213337
0.0, 5000.0, 10.324405101, 0.0, 500.0, 50.0, 9.179443969
0.0, 5000.0, 69.825310853, 0.0, 500.0, 50.0, 5.128005845
0.0, 5000.0, 9.593055145, 0.0, 500.0, 50.0, 0.324747296
0.0, 5000.0, 23.716147573, 0.0, 500.0, 50.0, 0.518561372
0.0, 5000.0, 33.12081561, 0.0, 500.0, 50.0, 24.842162986
0.0, 5000.0, 122.304285255, 0.0, 500.0, 50.0, 115.591967241
0.0, 5000.0, 10.302499398, 0.0, 500.0, 50.0, 6.817414112
5000.0, 5000.0, 227.200654461, 500.0, 500.0, 50.0, 2978.761425363
5000.0, 5000.0, 944.478624389, 500.0, 500.0, 50.0, 12329.525989942
0.0, 5000.0, 106.110088667, 0.0, 500.0, 50.0, 82.808237964
0.0, 5000.0, 69.064972049, 0.0, 500.0, 50.0, 2.944781266
0.0, 5000.0, 101.756659046, 0.0, 500.0, 50.0, 5.817124633
0.0, 5000.0, 24.260677167, 0.0, 500.0, 50.0, 0.571269574
0.0, 5000.0, 16.151231888, 0.0, 500.0, 50.0, 45.183087634
78.0, 5000.0, 185.902770901, 0.0, 500.0, 50.0, 155.434091048
5000.0, 5000.0, 2544.824890024, 500.0, 500.0, 50.0, 33966.23686555
0.0, 5000.0, 8.742674529, 0.0, 500.0, 50.0, 0.307123445
0.0, 5000.0, 36.501522067, 0.0, 500.0, 50.0, 1.852158773
0.0, 5000.0, 72.763422325, 0.0, 500.0, 50.0, 8.360187038
0.0, 5000.0, 78.652295663, 0.0, 500.0, 50.0, 5.581667215
0.0, 5000.0, 12.250980425, 0.0, 500.0, 50.0, 0.68463738
0.0, 5000.0, 25.726937751, 0.0, 500.0, 50.0, 2.436629694
0.0, 5000.0, 27.613808007, 0.0, 500.0, 50.0, 60.076233459
0.0, 5000.0, 21.752949304, 0.0, 500.0, 50.0, 0.262562772
0.0, 5000.0, 113.520901825, 0.0, 500.0, 50.0, 73.079606571
0.0, 5000.0, 13.074181742, 0.0, 500.0, 50.0, 0.292755523
0.0, 5000.0, 165.790555889, 0.0, 500.0, 50.0, 207.947675981
0.0, 5000.0, 42.96340171, 0.0, 500.0, 50.0, 2.046554928
75.0, 5000.0, 39.174901426, 0.0, 500.0, 50.0, 1.239905466
0.0, 5000.0, 17.036070934, 0.0, 500.0, 50.0, 1.755146135
96.0, 5000.0, 725.57984608, 0.0, 500.0, 50.0, 254.373643399
0.0, 5000.0, 54.183582118, 0.0, 500.0, 50.0, 0.450673424
0.0, 5000.0, 27.852659537, 0.0, 500.0, 50.0, 0.93795311
0.0, 5000.0, 9.64880616, 0.0, 500.0, 50.0, 0.463165841
0.0, 5000.0, 34.770297885, 0.0, 500.0, 50.0, 35.505737632
0.0, 5000.0, 72.839074887, 0.0, 500.0, 50.0, 21.124401863
5000.0, 5000.0, 2219.941226488, 500.0, 500.0, 50.0, 29503.535137
0.0, 5000.0, 31.927372734, 0.0, 500.0, 50.0, 3.231819674
5000.0, 5000.0, 1902.388217637, 500.0, 500.0, 50.0, 24242.38852324
0.0, 5000.0, 7.457603664, 0.0, 500.0, 50.0, 0.820134773
0.0, 5000.0, 13.860677063, 0.0, 500.0, 50.0, 0.159798265
0.0, 5000.0, 37.426446744, 0.0, 500.0, 50.0, 0.518274408
0.0, 5000.0, 37.503173221, 0.0, 500.0, 50.0, 3.821206175
79.0, 5000.0, 189.930198896, 0.0, 500.0, 50.0, 225.657833715
0.0, 5000.0, 29.006988133, 0.0, 500.0, 50.0, 2.30842687
5000.0, 5000.0, 536.645013894, 500.0, 500.0, 50.0, 6811.593296737
0.0, 5000.0, 70.674338068, 0.0, 500.0, 50.0, 2.589641745
0.0, 5000.0, 6.437452217, 0.0, 500.0, 50.0, 0.240941869
5000.0, 5000.0, 495.639976226, 500.0, 500.0, 50.0, 6436.389559344
1.0, 5000.0, 545.84809847, 0.0, 500.0, 50.0, 254.858430499
0.0, 5000.0, 10.149776632, 0.0, 500.0, 50.0, 1.333445767
0.0, 5000.0, 19.609516989, 0.0, 500.0, 50.0, 29.77680364
0.0, 5000.0, 37.439488656, 0.0, 500.0, 50.0, 4.898513446
20.0, 5000.0, 247.429855952, 0.0, 500.0, 50.0, 7.389042776
0.0, 5000.0, 24.973789703, 0.0, 500.0, 50.0, 1.118820697
0.0, 5000.0, 10.256727202, 0.0, 500.0, 50.0, 0.852025916
0.0, 5000.0, 8.831461452, 0.0, 500.0, 50.0, 0.152052094
0.0, 5000.0, 26.036024565, 0.0, 500.0, 50.0, 20.520012382
0.0, 5000.0, 41.529068187, 0.0, 500.0, 50.0, 4.794124537
0.0, 5000.0, 59.247503126, 0.0, 500.0, 50.0, 3.666832602
0.0, 5000.0, 592.176606842, 0.0, 500.0, 50.0, 36.022565979
0.0, 5000.0, 23.844090378, 0.0, 500.0, 50.0, 24.567658695
0.0, 5000.0, 95.090412373, 0.0, 500.0, 50.0, 4.844940883
0.0, 5000.0, 36.718451429, 0.0, 500.0, 50.0, 5.2817359
0.0, 5000.0, 85.866752464, 0.0, 500.0, 50.0, 3.777438149
5000.0, 5000.0, 139.664381166, 500.0, 500.0, 50.0, 1827.856273934
0.0, 5000.0, 75.077167115, 0.0, 500.0, 50.0, 47.376913498
0.0, 5000.0, 25.262690031, 0.0, 500.0, 50.0, 1.541336163
0.0, 5000.0, 24.800233506, 0.0, 500.0, 50.0, 50.776948489
0.0, 5000.0, 7.55598631, 0.0, 500.0, 50.0, 0.58265178
0.0, 5000.0, 8.2872629, 0.0, 500.0, 50.0, 0.352279035
0.0, 5000.0, 90.72860311, 0.0, 500.0, 50.0, 7.808332056
82.0, 5000.0, 76.51112824, 0.0, 500.0, 50.0, 318.142472915
3787.0, 5000.0, 356.620491439, 0.0, 500.0, 50.0, 60.657371834
0.0, 5000.0, 36.369857695, 0.0, 500.0, 50.0, 2.682099538
52.0, 5000.0, 225.052465895, 0.0, 500.0, 50.0, 49.065754859
0.0, 5000.0, 640.000583331, 0.0, 500.0, 50.0, 77.546704185
0.0, 5000.0, 101.638876099, 0.0, 500.0, 50.0, 3.453701684
0.0, 5000.0, 29.460466206, 0.0, 500.0, 50.0, 2.692343824
0.0, 5000.0, 127.678687227, 0.0, 500.0, 50.0, 90.92847018
71.0, 5000.0, 48.537388137, 0.0, 500.0, 50.0, 83.670812841
5000.0, 5000.0, 727.3427956, 500.0, 500.0, 50.0, 9361.647603228
1.0, 5000.0, 38.232947392, 0.0, 500.0, 50.0, 303.625950767
76.0, 5000.0, 35.952001561, 0.0, 500.0, 50.0, 168.241883341
85.0, 5000.0, 32.342269042, 0.0, 500.0, 50.0, 0.331896958
0.0, 5000.0, 57.187083483, 0.0, 500.0, 50.0, 1.337431671
2660.0, 5000.0, 395.058842885, 0.0, 500.0, 50.0, 11.301781738
1.0, 5000.0, 145.587720303, 0.0, 500.0, 50.0, 57.124063199
5000.0, 5000.0, 1285.647258464, 500.0, 500.0, 50.0, 17303.912531289
5000.0, 5000.0, 1114.943264587, 500.0, 500.0, 50.0, 14594.209235992
74.0, 5000.0, 61.906191756, 0.0, 500.0, 50.0, 251.704130437
0.0, 5000.0, 17.45330613, 0.0, 500.0, 50.0, 4.01718257
0.0, 5000.0, 52.090792748, 0.0, 500.0, 50.0, 43.162161202
0.0, 5000.0, 74.055127715, 0.0, 500.0, 50.0, 4.361143747
0.0, 5000.0, 31.096145061, 0.0, 500.0, 50.0, 2.531650829
