0.0, 5000.0, 25.634699109, 0.0, 500.0, 50.0, 2.385629432
0.0, 5000.0, 159.382710674, 0.0, 500.0, 50.0, 16.06592238
0.0, 5000.0, 4.956490841, 0.0, 500.0, 50.0, 0.508498936
0.0, 5000.0, 1052.031824223, 0.0, 500.0, 50.0, 103.452082627
0.0, 5000.0, 128.027244977, 0.0, 500.0, 50.0, 13.601384972
0.0, 5000.0, 23.098904098, 0.0, 500.0, 50.0, 2.259577278
0.0, 5000.0, 300.474305998, 0.0, 500.0, 50.0, 29.474435854
5000.0, 5000.0, 789.256008734, 500.0, 500.0, 50.0, 3998.843691118
0.0, 5000.0, 32.247901326, 0.0, 500.0, 50.0, 3.403904703
0.0, 5000.0, 121.819045287, 0.0, 500.0, 50.0, 12.231617879
0.0, 5000.0, 15.766212595, 0.0, 500.0, 50.0, 1.680004711
5000.0, 5000.0, 742.398938203, 500.0, 500.0, 50.0, 3662.164617056
0.0, 5000.0, 62.336836136, 0.0, 500.0, 50.0, 6.266931046
0.0, 5000.0, 28.387322319, 0.0, 500.0, 50.0, 2.917919
0.0, 5000.0, 9.404739612, 0.0, 500.0, 50.0, 0.847074166
0.0, 5000.0, 30.372358476, 0.0, 500.0, 50.0, 3.135409618
0.0, 5000.0, 10.732668064, 0.0, 500.0, 50.0, 1.118133468
0.0, 5000.0, 52.485326721, 0.0, 500.0, 50.0, 5.289611077
0.0, 5000.0, 13.155342695, 0.0, 500.0, 50.0, 1.370843537
0.0, 5000.0, 66.935792514, 0.0, 500.0, 50.0, 6.395355817
0.0, 5000.0, 25.035746094, 0.0, 500.0, 50.0, 2.44598371
0.0, 5000.0, 51.075368903, 0.0, 500.0, 50.0, 5.120762219
5000.0, 5000.0, 1355.372831691, 500.0, 500.0, 50.0, 6784.138614883
0.0, 5000.0, 35.186189606, 0.0, 500.0, 50.0, 3.379733803
0.0, 5000.0, 45.062922281, 0.0, 500.0, 50.0, 4.558009356
0.0, 5000.0, 479.346430967, 0.0, 500.0, 50.0, 48.311057143
5000.0, 5000.0, 455.101564434, 500.0, 500.0, 50.0, 2271.575223547
5000.0, 5000.0, 3307.06107174, 500.0, 500.0, 50.0, 16352.770314894
5000.0, 5000.0, 1221.268168094, 500.0, 500.0, 50.0, 6113.810511248
5000.0, 5000.0, 697.887789182, 500.0, 500.0, 50.0, 3430.210402444
0.0, 5000.0, 16.504406219, 0.0, 500.0, 50.0, 1.624970567
0.0, 5000.0, 5.625097932, 0.0, 500.0, 50.0, 0.595531254
5000.0, 5000.0, 186.06564588, 500.0, 500.0, 50.0, 967.662922934
0.0, 5000.0, 11.676564374, 0.0, 500.0, 50.0, 1.179107511
5000.0, 5000.0, 817.714692577, 500.0, 500.0, 50.0, 4136.512527362
0.0, 5000.0, 6.558522387, 0.0, 500.0, 50.0, 0.638337802
0.0, 5000.0, 111.285113302, 0.0, 500.0, 50.0, 11.109376187
0.0, 5000.0, 35.25778013, 0.0, 500.0, 50.0, 3.731140038
0.0, 5000.0, 24.372511791, 0.0, 500.0, 50.0, 2.527622506
0.0, 5000.0, 16.366845798, 0.0, 500.0, 50.0, 1.69145823
0.0, 5000.0, 42.734244203, 0.0, 500.0, 50.0, 4.352941265
0.0, 5000.0, 10.16400241, 0.0, 500.0, 50.0, 1.044937163
0.0, 5000.0, 274.333038961, 0.0, 500.0, 50.0, 26.948746965
5000.0, 5000.0, 548.697935016, 500.0, 500.0, 50.0, 2693.232093061
0.0, 5000.0, 311.90221551, 0.0, 500.0, 50.0, 29.856487966
0.0, 5000.0, 204.589213575, 0.0, 500.0, 50.0, 20.550233446
0.0, 5000.0, 33.695419573, 0.0, 500.0, 50.0, 3.352783181
0.0, 5000.0, 21.311987199, 0.0, 500.0, 50.0, 1.987419689
0.0, 5000.0, 39.728595494, 0.0, 500.0, 50.0, 4.038682333
5000.0, 5000.0, 1116.145121494, 500.0, 500.0, 50.0, 5578.620637394
0.0, 5000.0, 72.204041094, 0.0, 500.0, 50.0, 7.567584354
0.0, 5000.0, 48.2092555, 0.0, 500.0, 50.0, 4.994511586
0.0, 5000.0, 77.306954491, 0.0, 500.0, 50.0, 7.213225357
0.0, 5000.0, 6.700390911, 0.0, 500.0, 50.0, 0.690372995
5000.0, 5000.0, 1070.967676474, 500.0, 500.0, 50.0, 5349.0033599
0.0, 5000.0, 48.64253833, 0.0, 500.0, 50.0, 4.857636417
0.0, 5000.0, 160.520631848, 0.0, 500.0, 50.0, 16.437858962
0.0, 5000.0, 24.378847909, 0.0, 500.0, 50.0, 2.443265524
0.0, 5000.0, 15.064747291, 0.0, 500.0, 50.0, 1.508354331
5000.0, 5000.0, 189.613469507, 500.0, 500.0, 50.0, 949.107804259
5000.0, 5000.0, 428.696545406, 500.0, 500.0, 50.0, 2138.114092978
5000.0, 5000.0, 554.954201447, 500.0, 500.0, 50.0, 2776.099113798
0.0, 5000.0, 4.30067063, 0.0, 500.0, 50.0, 0.461657379
0.0, 5000.0, 25.213712961, 0.0, 500.0, 50.0, 2.54702123
0.0, 5000.0, 104.935593192, 0.0, 500.0, 50.0, 10.337989069
5000.0, 5000.0, 1373.885705802, 500.0, 500.0, 50.0, 6827.123887318
5000.0, 5000.0, 953.600259801, 500.0, 500.0, 50.0, 4774.452041925
0.0, 5000.0, 64.244209885, 0.0, 500.0, 50.0, 6.402264216
0.0, 5000.0, 22.318990728, 0.0, 500.0, 50.0, 2.24124838
0.0, 5000.0, 361.458853778, 0.0, 500.0, 50.0, 36.353255008
5000.0, 5000.0, 491.937878783, 500.0, 500.0, 50.0, 2464.165246502
0.0, 5000.0, 136.525143994, 0.0, 500.0, 50.0, 13.685711041
0.0, 5000.0, 54.349157565, 0.0, 500.0, 50.0, 5.664130768
5000.0, 5000.0, 1378.967615269, 500.0, 500.0, 50.0, 6920.24553674
0.0, 5000.0, 3.233729072, 0.0, 500.0, 50.0, 0.346840444
5000.0, 5000.0, 543.468112095, 500.0, 500.0, 50.0, 2709.552340355
5000.0, 5000.0, 1077.338674242, 500.0, 500.0, 50.0, 5410.347640111
5000.0, 5000.0, 414.625026289, 500.0, 500.0, 50.0, 2073.720495191
0.0, 5000.0, 138.568338092, 0.0, 500.0, 50.0, 13.512982242
0.0, 5000.0, 37.158419981, 0.0, 500.0, 50.0, 3.736662579
5000.0, 5000.0, 1114.484013115, 500.0, 500.0, 50.0, 5557.52223337
5000.0, 5000.0, 956.07401777, 500.0, 500.0, 50.0, 4762.382196894
0.0, 5000.0, 19.101341598, 0.0, 500.0, 50.0, 1.888141361
0.0, 5000.0, 48.071943792, 0.0, 500.0, 50.0, 4.836410446
5000.0, 5000.0, 648.543873106, 500.0, 500.0, 50.0, 3247.316214196
5000.0, 5000.0, 3187.055195248, 500.0, 500.0, 50.0, 15721.561356021
0.0, 5000.0, 31.379101183, 0.0, 500.0, 50.0, 3.215076912
0.0, 5000.0, 3.894091207, 0.0, 500.0, 50.0, 0.414481735
0.0, 5000.0, 14.926724235, 0.0, 500.0, 50.0, 1.583570802
0.0, 5000.0, 8.342079604, 0.0, 500.0, 50.0, 0.832757869
0.0, 5000.0, 15.028549627, 0.0, 500.0, 50.0, 1.538938921
0.0, 5000.0, 210.475307882, 0.0, 500.0, 50.0, 21.112092479
5000.0, 5000.0, 2571.842838018, 500.0, 500.0, 50.0, 12889.821164546
0.0, 5000.0, 12.142469796, 0.0, 500.0, 50.0, 1.259123038
5000.0, 5000.0, 2207.247991536, 500.0, 500.0, 50.0, 10941.139401136
0.0, 5000.0, 38.893188994, 0.0, 500.0, 50.0, 3.833016188
0.0, 5000.0, 20.523027349, 0.0, 500.0, 50.0, 2.069946162
0.0, 5000.0, 45.789611141, 0.0, 500.0, 50.0, 4.403158477
0.0, 5000.0, 11.18119927, 0.0, 500.0, 50.0, 1.136220532
0.0, 5000.0, 20.741388512, 0.0, 500.0, 50.0, 2.136262598
