0.0, 5000.0, 111.563908338, 0.0, 500.0, 50.0, 11.099176718
5000.0, 5000.0, 1259.775820247, 500.0, 500.0, 50.0, 6297.722813421
5000.0, 5000.0, 1367.595445731, 500.0, 500.0, 50.0, 6860.130853701
5000.0, 5000.0, 255.425579933, 500.0, 500.0, 50.0, 1276.960205764
0.0, 5000.0, 22.73772863, 0.0, 500.0, 50.0, 2.18407325
0.0, 5000.0, 14.756059766, 0.0, 500.0, 50.0, 1.538670782
0.0, 5000.0, 73.874083481, 0.0, 500.0, 50.0, 7.91267302
0.0, 5000.0, 3.942915109, 0.0, 500.0, 50.0, 0.451194754
0.0, 5000.0, 7.709745141, 0.0, 500.0, 50.0, 0.771716794
0.0, 5000.0, 22.207620544, 0.0, 500.0, 50.0, 2.308582734
0.0, 5000.0, 29.44119043, 0.0, 500.0, 50.0, 2.969010675
5000.0, 5000.0, 985.055557192, 500.0, 500.0, 50.0, 4876.238013282
5000.0, 5000.0, 1753.715916397, 500.0, 500.0, 50.0, 8742.900771069
0.0, 5000.0, 237.553551816, 0.0, 500.0, 50.0, 23.594823886
0.0, 5000.0, 11.11863436, 0.0, 500.0, 50.0, 1.235198419
0.0, 5000.0, 2.609912889, 0.0, 500.0, 50.0, 0.286906158
0.0, 5000.0, 6.778678728, 0.0, 500.0, 50.0, 0.722447294
0.0, 5000.0, 87.958286364, 0.0, 500.0, 50.0, 8.401235529
5000.0, 5000.0, 609.415286621, 500.0, 500.0, 50.0, 3040.736688957
0.0, 5000.0, 62.930067248, 0.0, 500.0, 50.0, 6.303938269
0.0, 5000.0, 104.018922993, 0.0, 500.0, 50.0, 10.489848811
0.0, 5000.0, 40.27151249, 0.0, 500.0, 50.0, 3.999143879
0.0, 5000.0, 56.580345482, 0.0, 500.0, 50.0, 5.768783182
0.0, 5000.0, 11.548293931, 0.0, 500.0, 50.0, 1.157180562
5000.0, 5000.0, 1803.602791714, 500.0, 500.0, 50.0, 9059.447598179
0.0, 5000.0, 26.056845242, 0.0, 500.0, 50.0, 2.544591576
5000.0, 5000.0, 666.834601297, 500.0, 500.0, 50.0, 3333.31704466
0.0, 5000.0, 11.06108972, 0.0, 500.0, 50.0, 1.189415638
0.0, 5000.0, 204.298441646, 0.0, 500.0, 50.0, 20.569476829
5000.0, 5000.0, 787.956129254, 500.0, 500.0, 50.0, 3920.855548909
0.0, 5000.0, 18.890365327, 0.0, 500.0, 50.0, 2.013415523
0.0, 5000.0, 82.076253443, 0.0, 500.0, 50.0, 8.85100406
0.0, 5000.0, 5.078136867, 0.0, 500.0, 50.0, 0.583612424
0.0, 5000.0, 47.333795082, 0.0, 500.0, 50.0, 4.722576023
0.0, 5000.0, 3.481839161, 0.0, 500.0, 50.0, 0.368515655
0.0, 5000.0, 150.410425783, 0.0, 500.0, 50.0, 15.033704849
0.0, 5000.0, 8.566583662, 0.0, 500.0, 50.0, 0.882375481
5000.0, 5000.0, 1319.56105236, 500.0, 500.0, 50.0, 6584.687402155
