0.0, 5000.0, 2.66713367, 0.0, 500.0, 50.0, 0.287181324
5000.0, 5000.0, 174.397434128, 500.0, 500.0, 50.0, 872.017024592
0.0, 5000.0, 9.437214736, 0.0, 500.0, 50.0, 1.049595646
0.0, 5000.0, 7.103929537, 0.0, 500.0, 50.0, 0.766931155
0.0, 5000.0, 1.252304733, 0.0, 500.0, 50.0, 0.148311396
0.0, 5000.0, 6.144052003, 0.0, 500.0, 50.0, 0.638853264
0.0, 5000.0, 5.139304855, 0.0, 500.0, 50.0, 0.543340672
0.0, 5000.0, 4.338653914, 0.0, 500.0, 50.0, 0.465764623
5000.0, 5000.0, 215.089749095, 500.0, 500.0, 50.0, 1064.830348685
0.0, 5000.0, 7.70784042, 0.0, 500.0, 50.0, 0.753736417
0.0, 5000.0, 5.038282152, 0.0, 500.0, 50.0, 0.554574399
0.0, 5000.0, 2.595927935, 0.0, 500.0, 50.0, 0.287673373
0.0, 5000.0, 279.73286426, 0.0, 500.0, 50.0, 27.875469575
0.0, 5000.0, 13.105860566, 0.0, 500.0, 50.0, 1.291962707
0.0, 5000.0, 67.011839593, 0.0, 500.0, 50.0, 6.66350815
0.0, 5000.0, 8.316899884, 0.0, 500.0, 50.0, 0.848896486
0.0, 5000.0, 22.41932766, 0.0, 500.0, 50.0, 2.300868411
0.0, 5000.0, 3.112771887, 0.0, 500.0, 50.0, 0.333553504
0.0, 5000.0, 1.334315834, 0.0, 500.0, 50.0, 0.162921013
0.0, 5000.0, 110.942271836, 0.0, 500.0, 50.0, 11.097082649
0.0, 5000.0, 9.335169935, 0.0, 500.0, 50.0, 0.937102552
5000.0, 5000.0, 241.280132424, 500.0, 500.0, 50.0, 1202.811468633
5000.0, 5000.0, 75.490769448, 500.0, 500.0, 50.0, 377.797161259
0.0, 5000.0, 1.103045854, 0.0, 500.0, 50.0, 0.134604265
0.0, 5000.0, 1.384233763, 0.0, 500.0, 50.0, 0.160788015
0.0, 5000.0, 8.913967473, 0.0, 500.0, 50.0, 0.955417649
0.0, 5000.0, 67.236157738, 0.0, 500.0, 50.0, 6.754220675
5000.0, 5000.0, 163.031671127, 500.0, 500.0, 50.0, 814.05486196
5000.0, 5000.0, 350.263282597, 500.0, 500.0, 50.0, 1756.28239066
0.0, 5000.0, 2.011262037, 0.0, 500.0, 50.0, 0.219132884
0.0, 5000.0, 2.273759842, 0.0, 500.0, 50.0, 0.251010122
5000.0, 5000.0, 269.927051538, 500.0, 500.0, 50.0, 1360.893704029
5000.0, 5000.0, 310.307493078, 500.0, 500.0, 50.0, 1548.718851572
5000.0, 5000.0, 190.376222102, 500.0, 500.0, 50.0, 950.092788959
5000.0, 5000.0, 248.179685486, 500.0, 500.0, 50.0, 1248.117318846
0.0, 5000.0, 1.943626742, 0.0, 500.0, 50.0, 0.218532954
0.0, 5000.0, 20.989235587, 0.0, 500.0, 50.0, 2.116298568
0.0, 5000.0, 11.745354314, 0.0, 500.0, 50.0, 1.152193427
5000.0, 5000.0, 232.506900114, 500.0, 500.0, 50.0, 1149.607511996
0.0, 5000.0, 17.2530092, 0.0, 500.0, 50.0, 1.749953779
0.0, 5000.0, 6.222260407, 0.0, 500.0, 50.0, 0.648245276
0.0, 5000.0, 3.961789313, 0.0, 500.0, 50.0, 0.425629718
0.0, 5000.0, 2.699262458, 0.0, 500.0, 50.0, 0.285385882
0.0, 5000.0, 0.818158986, 0.0, 500.0, 50.0, 0.107282667
0.0, 5000.0, 1.614517671, 0.0, 500.0, 50.0, 0.186923068
0.0, 5000.0, 3.942058234, 0.0, 500.0, 50.0, 0.426546628
0.0, 5000.0, 1.677424784, 0.0, 500.0, 50.0, 0.188128327
0.0, 5000.0, 7.573203093, 0.0, 500.0, 50.0, 0.778925257
0.0, 5000.0, 5.266915791, 0.0, 500.0, 50.0, 0.551332615
5000.0, 5000.0, 651.123704406, 500.0, 500.0, 50.0, 3255.157253232
5000.0, 5000.0, 85.200286294, 500.0, 500.0, 50.0, 428.834143343
0.0, 5000.0, 2.936263585, 0.0, 500.0, 50.0, 0.315202106
0.0, 5000.0, 1.996683416, 0.0, 500.0, 50.0, 0.214298694
0.0, 5000.0, 9.518987827, 0.0, 500.0, 50.0, 0.972627358
5000.0, 5000.0, 133.501915039, 500.0, 500.0, 50.0, 669.585888353
0.0, 5000.0, 33.442966114, 0.0, 500.0, 50.0, 3.328792739
0.0, 5000.0, 5.525634783, 0.0, 500.0, 50.0, 0.578900296
5000.0, 5000.0, 169.313726315, 500.0, 500.0, 50.0, 849.172729432
0.0, 5000.0, 18.734456717, 0.0, 500.0, 50.0, 1.794300931
0.0, 5000.0, 6.759618901, 0.0, 500.0, 50.0, 0.679825175
0.0, 5000.0, 4.137245646, 0.0, 500.0, 50.0, 0.455225145
0.0, 5000.0, 11.355952664, 0.0, 500.0, 50.0, 1.174370293
0.0, 5000.0, 10.758275132, 0.0, 500.0, 50.0, 1.078567768
5000.0, 5000.0, 601.378903045, 500.0, 500.0, 50.0, 3004.350605664
0.0, 5000.0, 5.103449687, 0.0, 500.0, 50.0, 0.547635012
0.0, 5000.0, 3.370890355, 0.0, 500.0, 50.0, 0.385002026
0.0, 5000.0, 4.117536637, 0.0, 500.0, 50.0, 0.43824527
0.0, 5000.0, 1.372822513, 0.0, 500.0, 50.0, 0.159222243
0.0, 5000.0, 2.930685845, 0.0, 500.0, 50.0, 0.315825441
5000.0, 5000.0, 173.457620422, 500.0, 500.0, 50.0, 851.429372405
0.0, 5000.0, 3.932620424, 0.0, 500.0, 50.0, 0.420396406
5000.0, 5000.0, 81.128434462, 500.0, 500.0, 50.0, 402.616647074
5000.0, 5000.0, 73.801604635, 500.0, 500.0, 50.0, 370.859883288
0.0, 5000.0, 1.799364995, 0.0, 500.0, 50.0, 0.202219848
0.0, 5000.0, 5.673938645, 0.0, 500.0, 50.0, 0.576251615
0.0, 5000.0, 1.220083306, 0.0, 500.0, 50.0, 0.143824389
0.0, 5000.0, 12.252400917, 0.0, 500.0, 50.0, 1.191944426
0.0, 5000.0, 5.257928192, 0.0, 500.0, 50.0, 0.57986117
5000.0, 5000.0, 472.121824461, 500.0, 500.0, 50.0, 2376.760537027
0.0, 5000.0, 15.550733707, 0.0, 500.0, 50.0, 1.578562008
0.0, 5000.0, 3.134981667, 0.0, 500.0, 50.0, 0.327051823
0.0, 5000.0, 1.512178392, 0.0, 500.0, 50.0, 0.178426471
5000.0, 5000.0, 177.987429235, 500.0, 500.0, 50.0, 882.144496463
5000.0, 5000.0, 102.879344863, 500.0, 500.0, 50.0, 512.281950381
5000.0, 5000.0, 320.331794844, 500.0, 500.0, 50.0, 1601.722963378
0.0, 5000.0, 2.954329055, 0.0, 500.0, 50.0, 0.315014457
0.0, 5000.0, 2.240955774, 0.0, 500.0, 50.0, 0.244130766
0.0, 5000.0, 1.847583579, 0.0, 500.0, 50.0, 0.209357437
0.0, 5000.0, 1.643747864, 0.0, 500.0, 50.0, 0.195677725
0.0, 5000.0, 1.225279558, 0.0, 500.0, 50.0, 0.146776742
0.0, 5000.0, 13.916606363, 0.0, 500.0, 50.0, 1.301070851
5000.0, 5000.0, 161.463399224, 500.0, 500.0, 50.0, 815.189193834
0.0, 5000.0, 127.926949277, 0.0, 500.0, 50.0, 12.741348934
0.0, 5000.0, 58.203492855, 0.0, 500.0, 50.0, 5.885306681
0.0, 5000.0, 2.153100814, 0.0, 500.0, 50.0, 0.24115232
0.0, 5000.0, 3.848400159, 0.0, 500.0, 50.0, 0.410006606
0.0, 5000.0, 5.465396015, 0.0, 500.0, 50.0, 0.590505017
0.0, 5000.0, 8.168422987, 0.0, 500.0, 50.0, 0.830755331
0.0, 5000.0, 9.401127066, 0.0, 500.0, 50.0, 0.994516628
0.0, 5000.0, 1.928938798, 0.0, 500.0, 50.0, 0.217244467
