0.0, 5000.0, 9.463677025, 0.0, 500.0, 50.0, 0.890037048
0.0, 5000.0, 13.839357932, 0.0, 500.0, 50.0, 1.401086035
0.0, 5000.0, 4.524802498, 0.0, 500.0, 50.0, 0.495930608
5000.0, 5000.0, 444.465516848, 500.0, 500.0, 50.0, 2219.62532929
5000.0, 5000.0, 371.97832069, 500.0, 500.0, 50.0, 1843.833727909
0.0, 5000.0, 7.976600938, 0.0, 500.0, 50.0, 0.823432238
5000.0, 5000.0, 711.591107225, 500.0, 500.0, 50.0, 3571.05402661
0.0, 5000.0, 3.360994365, 0.0, 500.0, 50.0, 0.374402317
5000.0, 5000.0, 633.480117727, 500.0, 500.0, 50.0, 3125.746346139
0.0, 5000.0, 5.496098491, 0.0, 500.0, 50.0, 0.579175852
0.0, 5000.0, 1.02625052, 0.0, 500.0, 50.0, 0.129570178
0.0, 5000.0, 1.48873036, 0.0, 500.0, 50.0, 0.176898066
0.0, 5000.0, 17.557545249, 0.0, 500.0, 50.0, 1.820955439
5000.0, 5000.0, 144.694523016, 500.0, 500.0, 50.0, 720.528213901
0.0, 5000.0, 14.226272617, 0.0, 500.0, 50.0, 1.464893006
5000.0, 5000.0, 145.079645407, 500.0, 500.0, 50.0, 724.701066241
0.0, 5000.0, 10.641683547, 0.0, 500.0, 50.0, 1.082435248
0.0, 5000.0, 4.710704444, 0.0, 500.0, 50.0, 0.505768679
0.0, 5000.0, 34.032349526, 0.0, 500.0, 50.0, 3.27726374
5000.0, 5000.0, 166.23600607, 500.0, 500.0, 50.0, 836.00598808
0.0, 5000.0, 6.221726664, 0.0, 500.0, 50.0, 0.615546342
0.0, 5000.0, 19.359039858, 0.0, 500.0, 50.0, 2.058268605
5000.0, 5000.0, 343.955812302, 500.0, 500.0, 50.0, 1718.658237428
0.0, 5000.0, 75.716336961, 0.0, 500.0, 50.0, 7.577132823
5000.0, 5000.0, 315.887465369, 500.0, 500.0, 50.0, 1583.765894499
5000.0, 5000.0, 379.547295948, 500.0, 500.0, 50.0, 1900.315004304
0.0, 5000.0, 28.479568861, 0.0, 500.0, 50.0, 2.849839064
5000.0, 5000.0, 319.469247487, 500.0, 500.0, 50.0, 1592.4846538
0.0, 5000.0, 4.189770028, 0.0, 500.0, 50.0, 0.462574006
0.0, 5000.0, 14.028369521, 0.0, 500.0, 50.0, 1.429965415
0.0, 5000.0, 123.034215004, 0.0, 500.0, 50.0, 12.439986948
0.0, 5000.0, 69.064346369, 0.0, 500.0, 50.0, 6.840763782
5000.0, 5000.0, 784.06458157, 500.0, 500.0, 50.0, 3936.737275318
0.0, 5000.0, 1.611726819, 0.0, 500.0, 50.0, 0.186595824
5000.0, 5000.0, 736.985509881, 500.0, 500.0, 50.0, 3664.281568411
0.0, 5000.0, 3.224650022, 0.0, 500.0, 50.0, 0.338743709
5000.0, 5000.0, 274.020641388, 500.0, 500.0, 50.0, 1366.232792951
5000.0, 5000.0, 52.989747797, 500.0, 500.0, 50.0, 267.138662284
0.0, 5000.0, 17.279403686, 0.0, 500.0, 50.0, 1.804457243
0.0, 5000.0, 148.90703887, 0.0, 500.0, 50.0, 16.180880319
0.0, 5000.0, 30.225034282, 0.0, 500.0, 50.0, 3.119926313
0.0, 5000.0, 7.099002807, 0.0, 500.0, 50.0, 0.74340897
0.0, 5000.0, 9.204016248, 0.0, 500.0, 50.0, 0.943395184
0.0, 5000.0, 17.878070055, 0.0, 500.0, 50.0, 1.844485564
0.0, 5000.0, 62.016472251, 0.0, 500.0, 50.0, 6.096371543
0.0, 5000.0, 295.630432341, 0.0, 500.0, 50.0, 29.8509613
0.0, 5000.0, 3.639062791, 0.0, 500.0, 50.0, 0.379815793
0.0, 5000.0, 438.077199898, 0.0, 500.0, 50.0, 43.56936148
5000.0, 5000.0, 426.673614423, 500.0, 500.0, 50.0, 2129.249161659
0.0, 5000.0, 8.844544738, 0.0, 500.0, 50.0, 0.917961002
5000.0, 5000.0, 634.963168836, 500.0, 500.0, 50.0, 3166.497457588
0.0, 5000.0, 16.966019726, 0.0, 500.0, 50.0, 1.777062253
5000.0, 5000.0, 87.635086179, 500.0, 500.0, 50.0, 437.966840192
5000.0, 5000.0, 300.415082741, 500.0, 500.0, 50.0, 1524.165086226
0.0, 5000.0, 9.685872856, 0.0, 500.0, 50.0, 1.000879917
0.0, 5000.0, 1.153491348, 0.0, 500.0, 50.0, 0.144182285
0.0, 5000.0, 33.127047579, 0.0, 500.0, 50.0, 3.306647147
5000.0, 5000.0, 413.750253093, 500.0, 500.0, 50.0, 2062.663413407
0.0, 5000.0, 82.711585538, 0.0, 500.0, 50.0, 8.265829895
0.0, 5000.0, 10.386474523, 0.0, 500.0, 50.0, 1.043249251
0.0, 5000.0, 4.747605459, 0.0, 500.0, 50.0, 0.523129354
0.0, 5000.0, 8.63753236, 0.0, 500.0, 50.0, 0.929752116
5000.0, 5000.0, 581.212750368, 500.0, 500.0, 50.0, 2899.409488352
5000.0, 5000.0, 100.726905961, 500.0, 500.0, 50.0, 500.959621238
0.0, 5000.0, 14.657796278, 0.0, 500.0, 50.0, 1.572839534
0.0, 5000.0, 1.85318134, 0.0, 500.0, 50.0, 0.203218291
5000.0, 5000.0, 532.610005517, 500.0, 500.0, 50.0, 2651.586482913
5000.0, 5000.0, 421.80056439, 500.0, 500.0, 50.0, 2100.465630769
0.0, 5000.0, 84.757887159, 0.0, 500.0, 50.0, 8.52128458
0.0, 5000.0, 1.315777456, 0.0, 500.0, 50.0, 0.161509945
5000.0, 5000.0, 86.360148097, 500.0, 500.0, 50.0, 428.534408623
0.0, 5000.0, 13.077014289, 0.0, 500.0, 50.0, 1.345120828
0.0, 5000.0, 3.272875291, 0.0, 500.0, 50.0, 0.354046738
5000.0, 5000.0, 636.576991925, 500.0, 500.0, 50.0, 3184.6041826
5000.0, 5000.0, 707.110659248, 500.0, 500.0, 50.0, 3535.527739701
0.0, 5000.0, 4.914339541, 0.0, 500.0, 50.0, 0.518720894
5000.0, 5000.0, 94.032655805, 500.0, 500.0, 50.0, 472.471733554
5000.0, 5000.0, 157.74744862, 500.0, 500.0, 50.0, 787.598936244
5000.0, 5000.0, 741.10439893, 500.0, 500.0, 50.0, 3731.360555113
0.0, 5000.0, 33.55491576, 0.0, 500.0, 50.0, 3.449741378
0.0, 5000.0, 583.354556473, 0.0, 500.0, 50.0, 58.248202061
5000.0, 5000.0, 830.969424377, 500.0, 500.0, 50.0, 4150.044486729
0.0, 5000.0, 150.304002605, 0.0, 500.0, 50.0, 15.084519139
0.0, 5000.0, 14.595027736, 0.0, 500.0, 50.0, 1.534700985
5000.0, 5000.0, 83.639423867, 500.0, 500.0, 50.0, 416.519568054
0.0, 5000.0, 11.668808382, 0.0, 500.0, 50.0, 1.162971365
5000.0, 5000.0, 115.381991322, 500.0, 500.0, 50.0, 578.112633037
5000.0, 5000.0, 296.78022571, 500.0, 500.0, 50.0, 1482.066880525
0.0, 5000.0, 13.186908286, 0.0, 500.0, 50.0, 1.376047362
5000.0, 5000.0, 172.575753025, 500.0, 500.0, 50.0, 866.014782884
0.0, 5000.0, 36.273716104, 0.0, 500.0, 50.0, 3.650466544
0.0, 5000.0, 3.674683813, 0.0, 500.0, 50.0, 0.395466583
0.0, 5000.0, 5.641291406, 0.0, 500.0, 50.0, 0.58221902
0.0, 5000.0, 6.623138806, 0.0, 500.0, 50.0, 0.642228684
5000.0, 5000.0, 281.315392146, 500.0, 500.0, 50.0, 1406.968635911
5000.0, 5000.0, 319.065220758, 500.0, 500.0, 50.0, 1595.29603021
0.0, 5000.0, 72.410859867, 0.0, 500.0, 50.0, 7.28132346
0.0, 5000.0, 18.215002824, 0.0, 500.0, 50.0, 1.857656069
