0.0, 5000.0, 133.749947001, 0.0, 500.0, 50.0, 11.673316767
0.0, 5000.0, 45.885932062, 0.0, 500.0, 50.0, 8.872949067
0.0, 5000.0, 2.660579703, 0.0, 500.0, 50.0, 0.358975692
0.0, 5000.0, 2.863213528, 0.0, 500.0, 50.0, 0.195328952
0.0, 5000.0, 2.391021256, 0.0, 500.0, 50.0, 2.651574074
0.0, 5000.0, 21.753183536, 0.0, 500.0, 50.0, 11.678345418
0.0, 5000.0, 1.60398075, 0.0, 500.0, 50.0, 0.231042407
0.0, 5000.0, 1.7966311, 0.0, 500.0, 50.0, 0.273463818
0.0, 5000.0, 3.347328483, 0.0, 500.0, 50.0, 0.419062386
0.0, 5000.0, 89.132994586, 0.0, 500.0, 50.0, 24.326593039
0.0, 5000.0, 3.83597152, 0.0, 500.0, 50.0, 2.387375932
0.0, 5000.0, 11.687298208, 0.0, 500.0, 50.0, 1.249211939
0.0, 5000.0, 2.303253274, 0.0, 500.0, 50.0, 0.365647186
0.0, 5000.0, 73.061762788, 0.0, 500.0, 50.0, 19.526148121
4299.0, 5000.0, 94.313218539, 0.0, 500.0, 50.0, 2.409380343
0.0, 5000.0, 3.911365933, 0.0, 500.0, 50.0, 0.539561292
0.0, 5000.0, 33.975885938, 0.0, 500.0, 50.0, 8.936816166
0.0, 5000.0, 1.606178244, 0.0, 500.0, 50.0, 0.254709073
0.0, 5000.0, 25.641568298, 0.0, 500.0, 50.0, 2.809539579
0.0, 5000.0, 1.911900358, 0.0, 500.0, 50.0, 0.284986103
0.0, 5000.0, 8.247448655, 0.0, 500.0, 50.0, 9.965913951
0.0, 5000.0, 9.000427642, 0.0, 500.0, 50.0, 0.997101875
0.0, 5000.0, 1.930792195, 0.0, 500.0, 50.0, 0.191731916
0.0, 5000.0, 1.418315391, 0.0, 500.0, 50.0, 0.236792636
0.0, 5000.0, 5.926558937, 0.0, 500.0, 50.0, 0.366603736
0.0, 5000.0, 45.542519205, 0.0, 500.0, 50.0, 1.33578113
4571.0, 5000.0, 110.09123208, 0.0, 500.0, 50.0, 41.182360859
0.0, 5000.0, 5.411404359, 0.0, 500.0, 50.0, 0.466580513
0.0, 5000.0, 203.215283217, 0.0, 500.0, 50.0, 20.042533354
0.0, 5000.0, 22.499523806, 0.0, 500.0, 50.0, 8.595662913
0.0, 5000.0, 5.430993416, 0.0, 500.0, 50.0, 0.395699645
4780.0, 5000.0, 101.684303788, 0.0, 500.0, 50.0, 191.027382673
0.0, 5000.0, 1.34459304, 0.0, 500.0, 50.0, 0.23528537
0.0, 5000.0, 7.92832556, 0.0, 500.0, 50.0, 0.646812797
0.0, 5000.0, 1.098938918, 0.0, 500.0, 50.0, 0.204126304
0.0, 5000.0, 15.719626799, 0.0, 500.0, 50.0, 0.992210336
0.0, 5000.0, 13.849561051, 0.0, 500.0, 50.0, 1.464250435
0.0, 5000.0, 2.221058651, 0.0, 500.0, 50.0, 0.321081065
0.0, 5000.0, 3.439987457, 0.0, 500.0, 50.0, 0.365487222
0.0, 5000.0, 1.159521237, 0.0, 500.0, 50.0, 0.209979366
