0.0, 5000.0, 61.544137028, 0.0, 500.0, 50.0, 1.595001296
0.0, 5000.0, 41.992399973, 0.0, 500.0, 50.0, 25.652368471
0.0, 5000.0, 4.629835219, 0.0, 500.0, 50.0, 0.684583154
0.0, 5000.0, 10.875707127, 0.0, 500.0, 50.0, 0.523752924
0.0, 5000.0, 4.90566948, 0.0, 500.0, 50.0, 0.204372503
0.0, 5000.0, 5.213742681, 0.0, 500.0, 50.0, 0.279059549
0.0, 5000.0, 93.188921549, 0.0, 500.0, 50.0, 7.046485787
0.0, 5000.0, 1.983365479, 0.0, 500.0, 50.0, 0.284148145
0.0, 5000.0, 29.472582116, 0.0, 500.0, 50.0, 1.858245804
0.0, 5000.0, 26.963548534, 0.0, 500.0, 50.0, 2.916833654
0.0, 5000.0, 2.301060617, 0.0, 500.0, 50.0, 0.312418635
0.0, 5000.0, 4.6484329, 0.0, 500.0, 50.0, 0.544956372
0.0, 5000.0, 7.192685001, 0.0, 500.0, 50.0, 6.690356649
0.0, 5000.0, 85.580972872, 0.0, 500.0, 50.0, 6.257026708
0.0, 5000.0, 14.844664134, 0.0, 500.0, 50.0, 1.969097996
0.0, 5000.0, 26.410702561, 0.0, 500.0, 50.0, 336.238860147
0.0, 5000.0, 21.605925438, 0.0, 500.0, 50.0, 37.818088576
0.0, 5000.0, 15.968775365, 0.0, 500.0, 50.0, 1.138743895
0.0, 5000.0, 15.413896327, 0.0, 500.0, 50.0, 56.162990905
0.0, 5000.0, 2.008247217, 0.0, 500.0, 50.0, 0.21116465
4219.0, 5000.0, 1216.519068293, 0.0, 500.0, 50.0, 67.237982805
0.0, 5000.0, 8.826046265, 0.0, 500.0, 50.0, 6.881514106
0.0, 5000.0, 31.219551281, 0.0, 500.0, 50.0, 33.910076684
0.0, 5000.0, 4.496330469, 0.0, 500.0, 50.0, 0.210934606
0.0, 5000.0, 9.605190504, 0.0, 500.0, 50.0, 65.456357932
0.0, 5000.0, 6.473446678, 0.0, 500.0, 50.0, 102.657588279
5000.0, 5000.0, 476.026366686, 0.0, 500.0, 50.0, 46.032427656
0.0, 5000.0, 23.395650275, 0.0, 500.0, 50.0, 2.333918212
0.0, 5000.0, 25.039602247, 0.0, 500.0, 50.0, 2.497215621
0.0, 5000.0, 83.945384391, 0.0, 500.0, 50.0, 26.776450106
0.0, 5000.0, 7.900988513, 0.0, 500.0, 50.0, 0.339031852
0.0, 5000.0, 2.620948084, 0.0, 500.0, 50.0, 0.347119331
0.0, 5000.0, 8.707407762, 0.0, 500.0, 50.0, 0.946607966
0.0, 5000.0, 2.824839201, 0.0, 500.0, 50.0, 0.365619073
0.0, 5000.0, 2.805872903, 0.0, 500.0, 50.0, 1.64237235
