0.0, 5000.0, 99.812186001, 0.0, 500.0, 50.0, 21.353301312
0.0, 5000.0, 17.683912974, 0.0, 500.0, 50.0, 0.653277821
0.0, 5000.0, 10.115748928, 0.0, 500.0, 50.0, 1.062889424
5000.0, 5000.0, 596.20603663, 500.0, 500.0, 50.0, 6972.095533683
30.0, 5000.0, 65.773794676, 0.0, 500.0, 50.0, 105.159506627
0.0, 5000.0, 4.814758071, 0.0, 500.0, 50.0, 0.563446831
0.0, 5000.0, 21.287740234, 0.0, 500.0, 50.0, 32.709030486
0.0, 5000.0, 57.621493533, 0.0, 500.0, 50.0, 16.99461106
0.0, 5000.0, 181.279329472, 0.0, 500.0, 50.0, 17.940934693
0.0, 5000.0, 19.349253347, 0.0, 500.0, 50.0, 1.895389103
5000.0, 5000.0, 542.525136343, 500.0, 500.0, 50.0, 6951.578764511
0.0, 5000.0, 13.350915213, 0.0, 500.0, 50.0, 0.300714084
0.0, 5000.0, 7.325179026, 0.0, 500.0, 50.0, 19.432459836
5000.0, 5000.0, 467.261072123, 500.0, 500.0, 50.0, 6070.830520642
0.0, 5000.0, 346.920954851, 0.0, 500.0, 50.0, 43.17736326
0.0, 5000.0, 14.069191413, 0.0, 500.0, 50.0, 1.333972008
0.0, 5000.0, 258.657994004, 0.0, 500.0, 50.0, 18.700722947
0.0, 5000.0, 27.149190324, 0.0, 500.0, 50.0, 2.786763252
0.0, 5000.0, 5.225647471, 0.0, 500.0, 50.0, 0.59867577
0.0, 5000.0, 10.855708809, 0.0, 500.0, 50.0, 5.006919738
0.0, 5000.0, 306.445855641, 0.0, 500.0, 50.0, 53.286375042
0.0, 5000.0, 36.735903966, 0.0, 500.0, 50.0, 68.57748392
0.0, 5000.0, 190.0503198, 0.0, 500.0, 50.0, 85.979938321
0.0, 5000.0, 169.09313394, 0.0, 500.0, 50.0, 65.955089153
5000.0, 5000.0, 2457.057160005, 500.0, 500.0, 50.0, 34439.443780212
0.0, 5000.0, 3.986742835, 0.0, 500.0, 50.0, 0.449413998
0.0, 5000.0, 16.851443206, 0.0, 500.0, 50.0, 29.344784876
0.0, 5000.0, 26.327196909, 0.0, 500.0, 50.0, 1.182899501
0.0, 5000.0, 19.665166468, 0.0, 500.0, 50.0, 0.804148971
0.0, 5000.0, 35.183577684, 0.0, 500.0, 50.0, 1.722998768
0.0, 5000.0, 8.573565357, 0.0, 500.0, 50.0, 0.901499109
0.0, 5000.0, 67.238377436, 0.0, 500.0, 50.0, 37.420895434
0.0, 5000.0, 194.886857398, 0.0, 500.0, 50.0, 5.776502036
0.0, 5000.0, 7.319859054, 0.0, 500.0, 50.0, 0.792399073
0.0, 5000.0, 19.067874854, 0.0, 500.0, 50.0, 3.533536139
0.0, 5000.0, 19.028179763, 0.0, 500.0, 50.0, 2.002871126
0.0, 5000.0, 126.580546198, 0.0, 500.0, 50.0, 10.216015188
0.0, 5000.0, 13.786980331, 0.0, 500.0, 50.0, 2.336913314
5000.0, 5000.0, 367.300080749, 0.0, 500.0, 50.0, 461.199412429
0.0, 5000.0, 30.18919205, 0.0, 500.0, 50.0, 2.948260876
0.0, 5000.0, 6.998808944, 0.0, 500.0, 50.0, 0.308109959
0.0, 5000.0, 8.072353629, 0.0, 500.0, 50.0, 0.71477918
0.0, 5000.0, 103.779516143, 0.0, 500.0, 50.0, 3.565709712
0.0, 5000.0, 133.778275477, 0.0, 500.0, 50.0, 220.478830587
0.0, 5000.0, 53.992734818, 0.0, 500.0, 50.0, 2.454165366
0.0, 5000.0, 9.138861232, 0.0, 500.0, 50.0, 1.020172581
0.0, 5000.0, 231.535158181, 0.0, 500.0, 50.0, 18.473581319
0.0, 5000.0, 216.523485441, 0.0, 500.0, 50.0, 44.82873254
0.0, 5000.0, 4.904950484, 0.0, 500.0, 50.0, 1.744257633
0.0, 5000.0, 4.647104387, 0.0, 500.0, 50.0, 0.509080954
30.0, 5000.0, 54.438667847, 0.0, 500.0, 50.0, 159.837120447
0.0, 5000.0, 15.17240605, 0.0, 500.0, 50.0, 74.296100866
0.0, 5000.0, 44.904652358, 0.0, 500.0, 50.0, 5.415000304
0.0, 5000.0, 22.393089368, 0.0, 500.0, 50.0, 2.163748258
0.0, 5000.0, 50.763848017, 0.0, 500.0, 50.0, 4.890789885
27.0, 5000.0, 966.654964471, 0.0, 500.0, 50.0, 115.11666783
0.0, 5000.0, 66.28239186, 0.0, 500.0, 50.0, 12.048259274
0.0, 5000.0, 6.107128094, 0.0, 500.0, 50.0, 0.683894435
0.0, 5000.0, 64.970520404, 0.0, 500.0, 50.0, 3.403902271
