0.0, 5000.0, 57.820903263, 0.0, 500.0, 50.0, 14.375990827
0.0, 5000.0, 1.085926659, 0.0, 500.0, 50.0, 0.183580468
0.0, 5000.0, 15.781699356, 0.0, 500.0, 50.0, 4.060204063
0.0, 5000.0, 6.616457725, 0.0, 500.0, 50.0, 0.736403602
3468.0, 5000.0, 50.605177509, 0.0, 500.0, 50.0, 45.965086131
0.0, 5000.0, 2.279516504, 0.0, 500.0, 50.0, 0.437307456
4.0, 5000.0, 0.901736948, 0.0, 500.0, 50.0, 6.240600489
0.0, 5000.0, 12.692200717, 0.0, 500.0, 50.0, 1.123627632
0.0, 5000.0, 0.809743101, 0.0, 500.0, 50.0, 0.15566235
0.0, 5000.0, 66.73637044, 0.0, 500.0, 50.0, 17.007986717
5000.0, 5000.0, 77.035816926, 500.0, 500.0, 50.0, 1004.508585468
3259.0, 5000.0, 62.592054113, 0.0, 500.0, 50.0, 13.081972583
0.0, 5000.0, 6.874636038, 0.0, 500.0, 50.0, 1.53983886
0.0, 5000.0, 6.820125415, 0.0, 500.0, 50.0, 12.576574313
266.0, 5000.0, 17.781391131, 0.0, 500.0, 50.0, 19.115427763
0.0, 5000.0, 0.861362464, 0.0, 500.0, 50.0, 0.128779588
0.0, 5000.0, 0.955581576, 0.0, 500.0, 50.0, 0.172503764
3124.0, 5000.0, 92.269375894, 0.0, 500.0, 50.0, 101.218373824
5000.0, 5000.0, 90.090711026, 500.0, 500.0, 50.0, 1189.448176126
0.0, 5000.0, 8.836167869, 0.0, 500.0, 50.0, 0.95326229
0.0, 5000.0, 6.679168002, 0.0, 500.0, 50.0, 0.713329059
0.0, 5000.0, 83.032813339, 0.0, 500.0, 50.0, 4.313357204
0.0, 5000.0, 7.010900378, 0.0, 500.0, 50.0, 0.761600559
0.0, 5000.0, 0.658337788, 0.0, 500.0, 50.0, 0.126201713
0.0, 5000.0, 6.901854013, 0.0, 500.0, 50.0, 1.690356511
0.0, 5000.0, 0.983604822, 0.0, 500.0, 50.0, 0.17288971
0.0, 5000.0, 2.612568235, 0.0, 500.0, 50.0, 2.024376222
0.0, 5000.0, 2.155081416, 0.0, 500.0, 50.0, 0.356981982
0.0, 5000.0, 6.950407474, 0.0, 500.0, 50.0, 0.557489846
0.0, 5000.0, 0.973676762, 0.0, 500.0, 50.0, 0.172347013
3.0, 5000.0, 33.027826264, 0.0, 500.0, 50.0, 7.406622947
0.0, 5000.0, 1.484302299, 0.0, 500.0, 50.0, 0.229155985
0.0, 5000.0, 1.210426204, 0.0, 500.0, 50.0, 0.203010144
0.0, 5000.0, 3.615194599, 0.0, 500.0, 50.0, 0.428762227
2515.0, 5000.0, 84.435700509, 0.0, 500.0, 50.0, 3.082762451
0.0, 5000.0, 0.893226467, 0.0, 500.0, 50.0, 0.164032053
0.0, 5000.0, 7.604681168, 0.0, 500.0, 50.0, 13.630339052
0.0, 5000.0, 7.102613971, 0.0, 500.0, 50.0, 0.473183811
0.0, 5000.0, 9.077432668, 0.0, 500.0, 50.0, 0.762954384
0.0, 5000.0, 2.789564037, 0.0, 500.0, 50.0, 0.358174377
1.0, 5000.0, 26.891144827, 0.0, 500.0, 50.0, 6.485711336
0.0, 5000.0, 3.875088906, 0.0, 500.0, 50.0, 0.500303382
3.0, 5000.0, 3.254367677, 0.0, 500.0, 50.0, 8.350158579
0.0, 5000.0, 5.222112139, 0.0, 500.0, 50.0, 3.996932507
0.0, 5000.0, 0.916015973, 0.0, 500.0, 50.0, 0.137844347
0.0, 5000.0, 6.455698537, 0.0, 500.0, 50.0, 3.180856629
0.0, 5000.0, 2.586150026, 0.0, 500.0, 50.0, 0.133515422
0.0, 5000.0, 0.887683621, 0.0, 500.0, 50.0, 0.163275631
2.0, 5000.0, 2.454850409, 0.0, 500.0, 50.0, 4.119678968
0.0, 5000.0, 5.519261546, 0.0, 500.0, 50.0, 0.170611507
0.0, 5000.0, 2.505070952, 0.0, 500.0, 50.0, 0.155167282
0.0, 5000.0, 52.41107234, 0.0, 500.0, 50.0, 5.271161984
0.0, 5000.0, 0.737055816, 0.0, 500.0, 50.0, 0.148803031
0.0, 5000.0, 1.247768646, 0.0, 500.0, 50.0, 0.199368119
0.0, 5000.0, 4.858564913, 0.0, 500.0, 50.0, 0.554193865
0.0, 5000.0, 38.961097712, 0.0, 500.0, 50.0, 11.961883095
0.0, 5000.0, 1.757171912, 0.0, 500.0, 50.0, 1.262133972
5.0, 5000.0, 48.853737081, 0.0, 500.0, 50.0, 11.871314969
4082.0, 5000.0, 94.241287489, 0.0, 500.0, 50.0, 7.410272768
0.0, 5000.0, 3.55146226, 0.0, 500.0, 50.0, 0.307314712
0.0, 5000.0, 4.189411887, 0.0, 500.0, 50.0, 2.838137238
0.0, 5000.0, 0.769417668, 0.0, 500.0, 50.0, 0.124554173
0.0, 5000.0, 1.330639348, 0.0, 500.0, 50.0, 0.206740187
0.0, 5000.0, 11.124418412, 0.0, 500.0, 50.0, 1.172435029
0.0, 5000.0, 0.860292866, 0.0, 500.0, 50.0, 0.160036382
0.0, 5000.0, 28.844518164, 0.0, 500.0, 50.0, 9.381612839
0.0, 5000.0, 0.76998941, 0.0, 500.0, 50.0, 0.150535606
0.0, 5000.0, 0.665093829, 0.0, 500.0, 50.0, 0.143033005
0.0, 5000.0, 1.219313225, 0.0, 500.0, 50.0, 0.114521948
3313.0, 5000.0, 55.806598868, 0.0, 500.0, 50.0, 1.193333354
0.0, 5000.0, 0.778685845, 0.0, 500.0, 50.0, 0.109850338
0.0, 5000.0, 1.245539939, 0.0, 500.0, 50.0, 0.124035433
0.0, 5000.0, 0.680840012, 0.0, 500.0, 50.0, 0.142066175
4.0, 5000.0, 5.250085053, 0.0, 500.0, 50.0, 0.335856092
0.0, 5000.0, 2.29882899, 0.0, 500.0, 50.0, 3.323905094
0.0, 5000.0, 2.35230797, 0.0, 500.0, 50.0, 0.210081663
290.0, 5000.0, 15.759545774, 0.0, 500.0, 50.0, 5.003380952
0.0, 5000.0, 3.336567192, 0.0, 500.0, 50.0, 0.239080294
0.0, 5000.0, 3.015863665, 0.0, 500.0, 50.0, 0.320388185
0.0, 5000.0, 10.556572973, 0.0, 500.0, 50.0, 0.824824409
0.0, 5000.0, 7.409550813, 0.0, 500.0, 50.0, 17.260419906
0.0, 5000.0, 12.200601, 0.0, 500.0, 50.0, 1.213500785
4995.0, 5000.0, 74.753073961, 0.0, 500.0, 50.0, 15.744819011
0.0, 5000.0, 1.886991884, 0.0, 500.0, 50.0, 0.318554081
283.0, 5000.0, 5.361082711, 0.0, 500.0, 50.0, 13.476399904
0.0, 5000.0, 1.546092423, 0.0, 500.0, 50.0, 0.138229587
4.0, 5000.0, 1.263027677, 0.0, 500.0, 50.0, 0.184306844
0.0, 5000.0, 10.95406374, 0.0, 500.0, 50.0, 1.104672749
0.0, 5000.0, 1.030232755, 0.0, 500.0, 50.0, 0.175617963
0.0, 5000.0, 13.557352442, 0.0, 500.0, 50.0, 2.323158461
0.0, 5000.0, 1.622992844, 0.0, 500.0, 50.0, 0.178277892
4935.0, 5000.0, 139.018188786, 0.0, 500.0, 50.0, 12.358536949
0.0, 5000.0, 0.6581655, 0.0, 500.0, 50.0, 0.132114378
0.0, 5000.0, 24.94636009, 0.0, 500.0, 50.0, 2.520627895
0.0, 5000.0, 7.016929732, 0.0, 500.0, 50.0, 0.520360037
186.0, 5000.0, 27.722574918, 0.0, 500.0, 50.0, 23.233613618
0.0, 5000.0, 2.252727012, 0.0, 500.0, 50.0, 0.274016969
3.0, 5000.0, 7.119542678, 0.0, 500.0, 50.0, 1.702997318
0.0, 5000.0, 26.090748312, 0.0, 500.0, 50.0, 5.529591106
0.0, 5000.0, 14.717059549, 0.0, 500.0, 50.0, 4.926800022
