0.0, 5000.0, 24.108621575, 0.0, 500.0, 50.0, 12.864814095
0.0, 5000.0, 13.961798425, 0.0, 500.0, 50.0, 0.378270355
2613.0, 5000.0, 104.208016644, 0.0, 500.0, 50.0, 16.24367077
5.0, 5000.0, 7.34816074, 0.0, 500.0, 50.0, 0.580131663
0.0, 5000.0, 7.04666721, 0.0, 500.0, 50.0, 0.305995431
5000.0, 5000.0, 289.823162978, 500.0, 500.0, 50.0, 4119.881716831
187.0, 5000.0, 10.718644152, 0.0, 500.0, 50.0, 24.700851652
0.0, 5000.0, 3.397575662, 0.0, 500.0, 50.0, 0.265370027
10.0, 5000.0, 7.558525828, 0.0, 500.0, 50.0, 11.6011505
0.0, 5000.0, 13.10560303, 0.0, 500.0, 50.0, 1.215985609
0.0, 5000.0, 17.427864134, 0.0, 500.0, 50.0, 4.315696159
7.0, 5000.0, 49.372774157, 0.0, 500.0, 50.0, 5.546311903
0.0, 5000.0, 2.103857469, 0.0, 500.0, 50.0, 1.117518233
0.0, 5000.0, 3.901879715, 0.0, 500.0, 50.0, 0.35407273
0.0, 5000.0, 4.514758777, 0.0, 500.0, 50.0, 0.128453619
0.0, 5000.0, 23.029886607, 0.0, 500.0, 50.0, 5.030955827
239.0, 5000.0, 34.35656909, 0.0, 500.0, 50.0, 36.309218037
0.0, 5000.0, 1.322649421, 0.0, 500.0, 50.0, 0.203593976
0.0, 5000.0, 4.56840919, 0.0, 500.0, 50.0, 0.144111442
8.0, 5000.0, 42.475166587, 0.0, 500.0, 50.0, 57.938178234
0.0, 5000.0, 4.029609476, 0.0, 500.0, 50.0, 0.207333572
0.0, 5000.0, 69.096800714, 0.0, 500.0, 50.0, 9.208259869
8.0, 5000.0, 9.886061496, 0.0, 500.0, 50.0, 64.793727039
0.0, 5000.0, 6.729560958, 0.0, 500.0, 50.0, 0.419379097
0.0, 5000.0, 10.621409965, 0.0, 500.0, 50.0, 2.182061424
0.0, 5000.0, 62.780333563, 0.0, 500.0, 50.0, 6.669585474
0.0, 5000.0, 3.515250601, 0.0, 500.0, 50.0, 0.12734766
0.0, 5000.0, 4.08014512, 0.0, 500.0, 50.0, 0.124796314
5000.0, 5000.0, 269.565161676, 500.0, 500.0, 50.0, 3526.834089538
0.0, 5000.0, 1.114345657, 0.0, 500.0, 50.0, 0.176763576
0.0, 5000.0, 7.574764685, 0.0, 500.0, 50.0, 9.682522118
0.0, 5000.0, 95.090762578, 0.0, 500.0, 50.0, 17.09118586
0.0, 5000.0, 2.203770597, 0.0, 500.0, 50.0, 0.286705503
0.0, 5000.0, 1.179362793, 0.0, 500.0, 50.0, 0.188933219
7.0, 5000.0, 15.169680037, 0.0, 500.0, 50.0, 1.111489681
6.0, 5000.0, 7.097153364, 0.0, 500.0, 50.0, 16.421651721
0.0, 5000.0, 6.274920462, 0.0, 500.0, 50.0, 0.522435531
0.0, 5000.0, 13.192458358, 0.0, 500.0, 50.0, 22.379012956
0.0, 5000.0, 7.982261432, 0.0, 500.0, 50.0, 0.704408181
3258.0, 5000.0, 71.189818343, 0.0, 500.0, 50.0, 83.564251641
0.0, 5000.0, 78.176916822, 0.0, 500.0, 50.0, 22.620176504
0.0, 5000.0, 4.857117037, 0.0, 500.0, 50.0, 0.19167323
0.0, 5000.0, 1.53280698, 0.0, 500.0, 50.0, 0.22236669
0.0, 5000.0, 1.563538011, 0.0, 500.0, 50.0, 0.223058265
8.0, 5000.0, 105.034714444, 0.0, 500.0, 50.0, 52.048691432
0.0, 5000.0, 5.136145911, 0.0, 500.0, 50.0, 0.693489347
0.0, 5000.0, 20.094199481, 0.0, 500.0, 50.0, 2.03538239
0.0, 5000.0, 6.009272363, 0.0, 500.0, 50.0, 0.685903734
0.0, 5000.0, 26.469625266, 0.0, 500.0, 50.0, 54.178695128
0.0, 5000.0, 2.598988741, 0.0, 500.0, 50.0, 0.458634201
0.0, 5000.0, 128.078164504, 0.0, 500.0, 50.0, 14.106607026
1.0, 5000.0, 56.419441736, 0.0, 500.0, 50.0, 11.933537516
0.0, 5000.0, 0.989845811, 0.0, 500.0, 50.0, 0.168021902
0.0, 5000.0, 36.174499834, 0.0, 500.0, 50.0, 3.244263483
0.0, 5000.0, 36.646420356, 0.0, 500.0, 50.0, 2.218235742
0.0, 5000.0, 1.010977344, 0.0, 500.0, 50.0, 0.16977085
0.0, 5000.0, 38.613768823, 0.0, 500.0, 50.0, 3.823517274
0.0, 5000.0, 2.437777751, 0.0, 500.0, 50.0, 0.147397209
0.0, 5000.0, 3.261533669, 0.0, 500.0, 50.0, 0.210002534
0.0, 5000.0, 7.470471546, 0.0, 500.0, 50.0, 0.743712255
0.0, 5000.0, 5.528932426, 0.0, 500.0, 50.0, 1.02773758
0.0, 5000.0, 15.774000913, 0.0, 500.0, 50.0, 1.573142933
0.0, 5000.0, 9.99802203, 0.0, 500.0, 50.0, 1.104307868
0.0, 5000.0, 17.383391017, 0.0, 500.0, 50.0, 1.543063125
5.0, 5000.0, 9.248623463, 0.0, 500.0, 50.0, 0.60611506
0.0, 5000.0, 7.409127274, 0.0, 500.0, 50.0, 10.094645222
0.0, 5000.0, 2.107891461, 0.0, 500.0, 50.0, 0.106466956
5000.0, 5000.0, 153.741257938, 500.0, 500.0, 50.0, 2011.006509501
0.0, 5000.0, 148.033543152, 0.0, 500.0, 50.0, 17.608463786
0.0, 5000.0, 4.456240391, 0.0, 500.0, 50.0, 1.9094657
0.0, 5000.0, 8.056449399, 0.0, 500.0, 50.0, 1.220841645
0.0, 5000.0, 3.670706286, 0.0, 500.0, 50.0, 0.430857549
0.0, 5000.0, 3.145399108, 0.0, 500.0, 50.0, 0.232361896
4.0, 5000.0, 23.612842731, 0.0, 500.0, 50.0, 46.042349478
0.0, 5000.0, 8.796782183, 0.0, 500.0, 50.0, 0.450085411
0.0, 5000.0, 3.783783466, 0.0, 500.0, 50.0, 0.373462386
23.0, 5000.0, 18.523274113, 0.0, 500.0, 50.0, 2.007893888
0.0, 5000.0, 24.326520336, 0.0, 500.0, 50.0, 6.957368903
0.0, 5000.0, 1.690912509, 0.0, 500.0, 50.0, 0.15449322
3.0, 5000.0, 28.703588909, 0.0, 500.0, 50.0, 7.34105642
0.0, 5000.0, 14.290063776, 0.0, 500.0, 50.0, 0.366211695
0.0, 5000.0, 17.053439329, 0.0, 500.0, 50.0, 12.063376251
0.0, 5000.0, 38.121782897, 0.0, 500.0, 50.0, 3.643939743
0.0, 5000.0, 3.329569407, 0.0, 500.0, 50.0, 0.393611939
0.0, 5000.0, 1.277084671, 0.0, 500.0, 50.0, 0.195873856
8.0, 5000.0, 71.898683675, 0.0, 500.0, 50.0, 7.570899083
0.0, 5000.0, 8.360635424, 0.0, 500.0, 50.0, 10.458756528
0.0, 5000.0, 1.754883138, 0.0, 500.0, 50.0, 0.136688417
0.0, 5000.0, 17.160679431, 0.0, 500.0, 50.0, 10.853754237
0.0, 5000.0, 13.729559375, 0.0, 500.0, 50.0, 12.172240451
0.0, 5000.0, 20.481770316, 0.0, 500.0, 50.0, 1.047225029
0.0, 5000.0, 4.90103799, 0.0, 500.0, 50.0, 0.117799207
0.0, 5000.0, 8.166130597, 0.0, 500.0, 50.0, 4.563012749
0.0, 5000.0, 5.221732031, 0.0, 500.0, 50.0, 0.20126687
0.0, 5000.0, 0.890927765, 0.0, 500.0, 50.0, 0.154932642
0.0, 5000.0, 4.010176632, 0.0, 500.0, 50.0, 0.145323595
0.0, 5000.0, 13.482268764, 0.0, 500.0, 50.0, 1.336119173
0.0, 5000.0, 2.698011478, 0.0, 500.0, 50.0, 4.238950755
0.0, 5000.0, 19.455795181, 0.0, 500.0, 50.0, 2.025112432
0.0, 5000.0, 145.481392407, 0.0, 500.0, 50.0, 38.363241494
