0.0, 5000.0, 13.856999511, 0.0, 500.0, 50.0, 1.402763929
0.0, 5000.0, 0.838481386, 0.0, 500.0, 50.0, 0.158521916
0.0, 5000.0, 1.257779231, 0.0, 500.0, 50.0, 0.119580821
7.0, 5000.0, 1.681885462, 0.0, 500.0, 50.0, 8.180461114
0.0, 5000.0, 8.340419542, 0.0, 500.0, 50.0, 0.904736575
0.0, 5000.0, 0.836243327, 0.0, 500.0, 50.0, 0.1227987
0.0, 5000.0, 3.954330469, 0.0, 500.0, 50.0, 1.172103635
0.0, 5000.0, 0.560065748, 0.0, 500.0, 50.0, 0.130625564
0.0, 5000.0, 22.684584005, 0.0, 500.0, 50.0, 1.266970035
0.0, 5000.0, 4.433907443, 0.0, 500.0, 50.0, 5.157189859
0.0, 5000.0, 2.408223132, 0.0, 500.0, 50.0, 1.431304792
0.0, 5000.0, 4.159356317, 0.0, 500.0, 50.0, 0.935679821
0.0, 5000.0, 5.781596774, 0.0, 500.0, 50.0, 0.678950673
0.0, 5000.0, 2.88444616, 0.0, 500.0, 50.0, 0.410260587
0.0, 5000.0, 1.193930988, 0.0, 500.0, 50.0, 0.19374832
0.0, 5000.0, 10.29961103, 0.0, 500.0, 50.0, 1.058086137
0.0, 5000.0, 7.252465917, 0.0, 500.0, 50.0, 2.026704915
0.0, 5000.0, 4.468409953, 0.0, 500.0, 50.0, 0.516007158
2.0, 5000.0, 18.298403632, 0.0, 500.0, 50.0, 5.783361681
0.0, 5000.0, 1.748173434, 0.0, 500.0, 50.0, 0.282455341
0.0, 5000.0, 2.082675478, 0.0, 500.0, 50.0, 0.26216186
0.0, 5000.0, 1.132980128, 0.0, 500.0, 50.0, 0.238120344
0.0, 5000.0, 1.861272421, 0.0, 500.0, 50.0, 1.743038991
0.0, 5000.0, 2.758778114, 0.0, 500.0, 50.0, 0.742282797
0.0, 5000.0, 0.56041912, 0.0, 500.0, 50.0, 0.1303927
0.0, 5000.0, 1.417014282, 0.0, 500.0, 50.0, 0.170156351
0.0, 5000.0, 0.989660652, 0.0, 500.0, 50.0, 0.174148993
0.0, 5000.0, 8.115322873, 0.0, 500.0, 50.0, 0.469198252
