0.0, 5000.0, 4.228385192, 0.0, 500.0, 50.0, 0.46717963
0.0, 5000.0, 8.065915505, 0.0, 500.0, 50.0, 0.817334934
0.0, 5000.0, 14.674985559, 0.0, 500.0, 50.0, 1.498816242
0.0, 5000.0, 1.11866266, 0.0, 500.0, 50.0, 0.150198644
0.0, 5000.0, 40.422232173, 0.0, 500.0, 50.0, 4.04955455
5000.0, 5000.0, 59.956598605, 500.0, 500.0, 50.0, 299.120548681
0.0, 5000.0, 48.35953783, 0.0, 500.0, 50.0, 4.867774125
181.0, 5000.0, 3.425349678, 0.0, 500.0, 50.0, 0.396069337
0.0, 5000.0, 11.017121759, 0.0, 500.0, 50.0, 1.152519238
0.0, 5000.0, 1.556096065, 0.0, 500.0, 50.0, 0.188565515
0.0, 5000.0, 14.271414127, 0.0, 500.0, 50.0, 1.420036834
0.0, 5000.0, 2.03517298, 0.0, 500.0, 50.0, 0.245911257
3989.0, 5000.0, 199.850112087, 0.0, 500.0, 50.0, 96.707339098
0.0, 5000.0, 4.484177041, 0.0, 500.0, 50.0, 0.505345113
0.0, 5000.0, 12.793263849, 0.0, 500.0, 50.0, 1.273716685
0.0, 5000.0, 2.793344144, 0.0, 500.0, 50.0, 0.338761906
0.0, 5000.0, 1.631616527, 0.0, 500.0, 50.0, 0.197382758
0.0, 5000.0, 13.327536504, 0.0, 500.0, 50.0, 1.422222758
0.0, 5000.0, 3.695273352, 0.0, 500.0, 50.0, 0.419843082
1.0, 5000.0, 39.946900993, 0.0, 500.0, 50.0, 4.031858927
0.0, 5000.0, 19.301792126, 0.0, 500.0, 50.0, 1.96227479
0.0, 5000.0, 1.925104461, 0.0, 500.0, 50.0, 0.228735054
0.0, 5000.0, 2.051704356, 0.0, 500.0, 50.0, 0.242621112
0.0, 5000.0, 11.479811643, 0.0, 500.0, 50.0, 1.200656381
0.0, 5000.0, 1.091487302, 0.0, 500.0, 50.0, 0.139674562
0.0, 5000.0, 14.337940743, 0.0, 500.0, 50.0, 1.496185086
4901.0, 5000.0, 105.929139568, 240.0, 500.0, 50.0, 379.80749345
0.0, 5000.0, 6.472557112, 0.0, 500.0, 50.0, 0.701178034
0.0, 5000.0, 26.950482114, 0.0, 500.0, 50.0, 2.712959109
0.0, 5000.0, 1.434903957, 0.0, 500.0, 50.0, 0.18107709
0.0, 5000.0, 2.443604221, 0.0, 500.0, 50.0, 0.286401962
0.0, 5000.0, 1.339042598, 0.0, 500.0, 50.0, 0.170818108
0.0, 5000.0, 5.993680658, 0.0, 500.0, 50.0, 0.632918002
0.0, 5000.0, 17.15539445, 0.0, 500.0, 50.0, 1.765468689
0.0, 5000.0, 1.055008983, 0.0, 500.0, 50.0, 0.138566384
0.0, 5000.0, 20.51970286, 0.0, 500.0, 50.0, 2.063188994
0.0, 5000.0, 4.41918987, 0.0, 500.0, 50.0, 0.493120387
0.0, 5000.0, 3.508312302, 0.0, 500.0, 50.0, 0.378373334
0.0, 5000.0, 40.720405905, 0.0, 500.0, 50.0, 4.066734182
0.0, 5000.0, 0.958725592, 0.0, 500.0, 50.0, 0.12633237
0.0, 5000.0, 1.656883534, 0.0, 500.0, 50.0, 0.202757695
0.0, 5000.0, 3.598778999, 0.0, 500.0, 50.0, 0.391279537
0.0, 5000.0, 1.360463299, 0.0, 500.0, 50.0, 0.173507155
