0.0, 5000.0, 6.117740994, 0.0, 500.0, 50.0, 0.674267153
0.0, 5000.0, 20.752552854, 0.0, 500.0, 50.0, 2.098444158
0.0, 5000.0, 12.513298223, 0.0, 500.0, 50.0, 1.342369659
5000.0, 5000.0, 933.371868016, 500.0, 500.0, 50.0, 4664.00702542
0.0, 5000.0, 16.02296946, 0.0, 500.0, 50.0, 1.653021789
0.0, 5000.0, 7.928939001, 0.0, 500.0, 50.0, 0.839834337
0.0, 5000.0, 205.065263111, 0.0, 500.0, 50.0, 20.438894652
0.0, 5000.0, 7.641084768, 0.0, 500.0, 50.0, 0.809991032
0.0, 5000.0, 1.744075152, 0.0, 500.0, 50.0, 0.213525625
1.0, 5000.0, 100.48997437, 0.0, 500.0, 50.0, 10.092011878
0.0, 5000.0, 13.153661242, 0.0, 500.0, 50.0, 1.359373904
0.0, 5000.0, 4.887512375, 0.0, 500.0, 50.0, 0.557252983
0.0, 5000.0, 36.7329958, 0.0, 500.0, 50.0, 3.567663813
3730.0, 5000.0, 77.257792166, 0.0, 500.0, 50.0, 33.104058451
0.0, 5000.0, 24.798209116, 0.0, 500.0, 50.0, 2.503790123
0.0, 5000.0, 11.267996384, 0.0, 500.0, 50.0, 1.172617416
144.0, 5000.0, 600.678587134, 0.0, 500.0, 50.0, 61.114296807
0.0, 5000.0, 14.592987665, 0.0, 500.0, 50.0, 1.574421533
0.0, 5000.0, 4.880030287, 0.0, 500.0, 50.0, 0.54586011
0.0, 5000.0, 34.777988605, 0.0, 500.0, 50.0, 3.530416532
0.0, 5000.0, 4.879006166, 0.0, 500.0, 50.0, 0.550689953
0.0, 5000.0, 5.522610579, 0.0, 500.0, 50.0, 0.58090333
0.0, 5000.0, 32.278175806, 0.0, 500.0, 50.0, 3.273673425
0.0, 5000.0, 4.125363583, 0.0, 500.0, 50.0, 0.454200904
0.0, 5000.0, 5.106004352, 0.0, 500.0, 50.0, 0.555585597
0.0, 5000.0, 3.541712793, 0.0, 500.0, 50.0, 0.415000293
1742.0, 5000.0, 749.099441725, 0.0, 500.0, 50.0, 136.920566836
0.0, 5000.0, 130.837328369, 0.0, 500.0, 50.0, 13.271505964
1.0, 5000.0, 11.896161964, 0.0, 500.0, 50.0, 1.250023163
0.0, 5000.0, 4.548365247, 0.0, 500.0, 50.0, 0.517888448
