0.0, 5000.0, 2.255035537, 0.0, 500.0, 50.0, 0.347026205
0.0, 5000.0, 4.324956723, 0.0, 500.0, 50.0, 0.460662432
0.0, 5000.0, 2.149780141, 0.0, 500.0, 50.0, 0.265237615
5000.0, 5000.0, 61.503721279, 500.0, 500.0, 50.0, 304.208110001
5000.0, 5000.0, 110.693030237, 500.0, 500.0, 50.0, 550.498890005
0.0, 5000.0, 2.271980974, 0.0, 500.0, 50.0, 0.273856552
0.0, 5000.0, 1.975092329, 0.0, 500.0, 50.0, 0.250362996
0.0, 5000.0, 8.243796485, 0.0, 500.0, 50.0, 0.941924678
0.0, 5000.0, 4.939623166, 0.0, 500.0, 50.0, 0.537368634
0.0, 5000.0, 2.798652244, 0.0, 500.0, 50.0, 0.331729351
0.0, 5000.0, 3.443534475, 0.0, 500.0, 50.0, 0.381640749
0.0, 5000.0, 2.056726219, 0.0, 500.0, 50.0, 0.257303656
0.0, 5000.0, 2.463646049, 0.0, 500.0, 50.0, 0.320955343
0.0, 5000.0, 2.365947971, 0.0, 500.0, 50.0, 0.299803247
0.0, 5000.0, 1.962509882, 0.0, 500.0, 50.0, 0.249043848
0.0, 5000.0, 1.873018576, 0.0, 500.0, 50.0, 0.235004064
0.0, 5000.0, 1.782720993, 0.0, 500.0, 50.0, 0.226774353
0.0, 5000.0, 8.346586069, 0.0, 500.0, 50.0, 0.894174606
26.0, 5000.0, 6.889885517, 0.0, 500.0, 50.0, 0.745821374
5000.0, 5000.0, 65.532227634, 500.0, 500.0, 50.0, 321.782832376
5000.0, 5000.0, 70.15817125, 500.0, 500.0, 50.0, 357.061292329
0.0, 5000.0, 5.571200044, 0.0, 500.0, 50.0, 0.609958304
0.0, 5000.0, 1.20056543, 0.0, 500.0, 50.0, 0.163405934
0.0, 5000.0, 2.990879195, 0.0, 500.0, 50.0, 0.344122226
0.0, 5000.0, 3.259780095, 0.0, 500.0, 50.0, 0.384375206
0.0, 5000.0, 32.226882361, 0.0, 500.0, 50.0, 3.292151312
0.0, 5000.0, 2.952824482, 0.0, 500.0, 50.0, 0.347918862
0.0, 5000.0, 2.027472991, 0.0, 500.0, 50.0, 0.247150522
0.0, 5000.0, 1.146911517, 0.0, 500.0, 50.0, 0.162859087
0.0, 5000.0, 1.304114585, 0.0, 500.0, 50.0, 0.179458893
0.0, 5000.0, 2.726443083, 0.0, 500.0, 50.0, 0.323457283
0.0, 5000.0, 3.42085791, 0.0, 500.0, 50.0, 0.385429342
5000.0, 5000.0, 33.862219825, 500.0, 500.0, 50.0, 168.251644757
5000.0, 5000.0, 126.799274928, 500.0, 500.0, 50.0, 633.725778712
0.0, 5000.0, 5.862765095, 0.0, 500.0, 50.0, 0.625650243
0.0, 5000.0, 3.924519509, 0.0, 500.0, 50.0, 0.43777135
0.0, 5000.0, 46.607405942, 0.0, 500.0, 50.0, 4.727578517
5000.0, 5000.0, 72.857583208, 500.0, 500.0, 50.0, 364.215170634
0.0, 5000.0, 5.688503558, 0.0, 500.0, 50.0, 0.604298536
0.0, 5000.0, 58.101636115, 0.0, 500.0, 50.0, 5.869371234
5000.0, 5000.0, 84.690995073, 500.0, 500.0, 50.0, 423.285358931
0.0, 5000.0, 4.90911197, 0.0, 500.0, 50.0, 0.525360844
32.0, 5000.0, 4.653430076, 0.0, 500.0, 50.0, 0.539009543
0.0, 5000.0, 2.356079371, 0.0, 500.0, 50.0, 0.290352998
0.0, 5000.0, 39.561521319, 0.0, 500.0, 50.0, 4.000449473
0.0, 5000.0, 2.099258846, 0.0, 500.0, 50.0, 0.24768896
0.0, 5000.0, 1.736383813, 0.0, 500.0, 50.0, 0.213704842
0.0, 5000.0, 22.966003026, 0.0, 500.0, 50.0, 2.348159266
5000.0, 5000.0, 51.440403805, 500.0, 500.0, 50.0, 255.515970945
0.0, 5000.0, 3.291227421, 0.0, 500.0, 50.0, 0.375159646
0.0, 5000.0, 6.015818837, 0.0, 500.0, 50.0, 0.640673064
0.0, 5000.0, 5.387345114, 0.0, 500.0, 50.0, 0.583260022
0.0, 5000.0, 2.351647292, 0.0, 500.0, 50.0, 0.250372762
0.0, 5000.0, 4.663259539, 0.0, 500.0, 50.0, 0.501993491
26.0, 5000.0, 5.602207724, 0.0, 500.0, 50.0, 0.5572826
0.0, 5000.0, 6.976360441, 0.0, 500.0, 50.0, 0.703397487
0.0, 5000.0, 1.288920947, 0.0, 500.0, 50.0, 0.171850129
0.0, 5000.0, 3.084628642, 0.0, 500.0, 50.0, 0.365827587
0.0, 5000.0, 4.64819194, 0.0, 500.0, 50.0, 0.496717442
0.0, 5000.0, 1.534509117, 0.0, 500.0, 50.0, 0.192611741
0.0, 5000.0, 5.737278839, 0.0, 500.0, 50.0, 0.626818017
31.0, 5000.0, 9.865433709, 0.0, 500.0, 50.0, 0.986874321
28.0, 5000.0, 7.837302855, 0.0, 500.0, 50.0, 0.949565226
5000.0, 5000.0, 99.719294715, 500.0, 500.0, 50.0, 502.602587793
16.0, 5000.0, 4.956274033, 0.0, 500.0, 50.0, 0.525629861
0.0, 5000.0, 2.509950259, 0.0, 500.0, 50.0, 0.297621322
0.0, 5000.0, 3.723985478, 0.0, 500.0, 50.0, 0.409254977
0.0, 5000.0, 1.760956649, 0.0, 500.0, 50.0, 0.216053339
0.0, 5000.0, 1.943580398, 0.0, 500.0, 50.0, 0.246099231
0.0, 5000.0, 8.636888675, 0.0, 500.0, 50.0, 0.927275124
0.0, 5000.0, 3.844860277, 0.0, 500.0, 50.0, 0.409409057
0.0, 5000.0, 8.370438998, 0.0, 500.0, 50.0, 0.839767955
0.0, 5000.0, 1.277548438, 0.0, 500.0, 50.0, 0.168362211
5000.0, 5000.0, 120.650427361, 500.0, 500.0, 50.0, 597.308258272
0.0, 5000.0, 1.796172207, 0.0, 500.0, 50.0, 0.230568528
0.0, 5000.0, 2.076058579, 0.0, 500.0, 50.0, 0.249169021
0.0, 5000.0, 16.714284543, 0.0, 500.0, 50.0, 1.68559786
0.0, 5000.0, 2.897641794, 0.0, 500.0, 50.0, 0.333221225
5000.0, 5000.0, 28.009627473, 500.0, 500.0, 50.0, 143.149124203
0.0, 5000.0, 1.799970024, 0.0, 500.0, 50.0, 0.231501288
0.0, 5000.0, 2.437115249, 0.0, 500.0, 50.0, 0.289282636
0.0, 5000.0, 2.77216981, 0.0, 500.0, 50.0, 0.325825961
5000.0, 5000.0, 38.695009527, 500.0, 500.0, 50.0, 187.967362471
0.0, 5000.0, 3.184541601, 0.0, 500.0, 50.0, 0.357469854
0.0, 5000.0, 1.154608313, 0.0, 500.0, 50.0, 0.161719549
0.0, 5000.0, 2.117862994, 0.0, 500.0, 50.0, 0.25765226
0.0, 5000.0, 3.844229696, 0.0, 500.0, 50.0, 0.420900036
0.0, 5000.0, 1.925668532, 0.0, 500.0, 50.0, 0.237268376
0.0, 5000.0, 1.748098958, 0.0, 500.0, 50.0, 0.221116459
0.0, 5000.0, 3.32316064, 0.0, 500.0, 50.0, 0.395252399
0.0, 5000.0, 2.468991443, 0.0, 500.0, 50.0, 0.287471693
0.0, 5000.0, 2.242888392, 0.0, 500.0, 50.0, 0.258172399
0.0, 5000.0, 3.223528857, 0.0, 500.0, 50.0, 0.365978823
0.0, 5000.0, 1.448568729, 0.0, 500.0, 50.0, 0.192045947
0.0, 5000.0, 2.292826758, 0.0, 500.0, 50.0, 0.288551596
0.0, 5000.0, 1.800561028, 0.0, 500.0, 50.0, 0.221371129
0.0, 5000.0, 1.633801806, 0.0, 500.0, 50.0, 0.214367604
5000.0, 5000.0, 51.85077801, 500.0, 500.0, 50.0, 257.648908518
22.0, 5000.0, 13.397774971, 0.0, 500.0, 50.0, 1.531138206
0.0, 5000.0, 6.926441921, 0.0, 500.0, 50.0, 0.735744937
