253.0, 5000.0, 79.137231929, 0.0, 500.0, 50.0, 6.497029179
0.0, 5000.0, 117.427367197, 0.0, 500.0, 50.0, 6.080018191
0.0, 5000.0, 12.108970465, 0.0, 500.0, 50.0, 1.866099927
0.0, 5000.0, 3.069073097, 0.0, 500.0, 50.0, 0.405198887
4918.0, 5000.0, 2787.017707947, 0.0, 500.0, 50.0, 32.077868964
17.0, 5000.0, 35.548471393, 0.0, 500.0, 50.0, 1.172675094
0.0, 5000.0, 21.667503494, 0.0, 500.0, 50.0, 2.13644498
0.0, 5000.0, 10.85398077, 0.0, 500.0, 50.0, 1.037846492
0.0, 5000.0, 7.282943551, 0.0, 500.0, 50.0, 0.442717662
0.0, 5000.0, 39.572990584, 0.0, 500.0, 50.0, 4.956791305
0.0, 5000.0, 11.265279959, 0.0, 500.0, 50.0, 0.400004372
4912.0, 5000.0, 4667.805406954, 0.0, 500.0, 50.0, 3001.854064656
0.0, 5000.0, 47.080220759, 0.0, 500.0, 50.0, 0.984177089
0.0, 5000.0, 12.621249769, 0.0, 500.0, 50.0, 0.490897691
296.0, 5000.0, 88.827692233, 0.0, 500.0, 50.0, 58.085163326
0.0, 5000.0, 7.128344464, 0.0, 500.0, 50.0, 0.826838984
0.0, 5000.0, 29.019590276, 0.0, 500.0, 50.0, 7.144586979
0.0, 5000.0, 4.051320611, 0.0, 500.0, 50.0, 0.353028204
0.0, 5000.0, 53.699615322, 0.0, 500.0, 50.0, 103.160989345
0.0, 5000.0, 8.570069981, 0.0, 500.0, 50.0, 0.302049447
0.0, 5000.0, 131.674548967, 0.0, 500.0, 50.0, 127.086355296
0.0, 5000.0, 4.828684804, 0.0, 500.0, 50.0, 0.387236751
0.0, 5000.0, 5.541251593, 0.0, 500.0, 50.0, 0.673825054
0.0, 5000.0, 4.067097311, 0.0, 500.0, 50.0, 0.515330191
1.0, 5000.0, 66.175607341, 0.0, 500.0, 50.0, 653.679405404
0.0, 5000.0, 9.720742388, 0.0, 500.0, 50.0, 0.620574773
0.0, 5000.0, 6.677549874, 0.0, 500.0, 50.0, 0.310274013
0.0, 5000.0, 6.949257189, 0.0, 500.0, 50.0, 0.362285343
7.0, 5000.0, 51.276322291, 0.0, 500.0, 50.0, 3.522083402
0.0, 5000.0, 36.12323702, 0.0, 500.0, 50.0, 1.036211815
0.0, 5000.0, 86.233896593, 0.0, 500.0, 50.0, 152.650041157
0.0, 5000.0, 5.670645026, 0.0, 500.0, 50.0, 0.725328632
1733.0, 5000.0, 617.768258815, 0.0, 500.0, 50.0, 18.92307913
0.0, 5000.0, 36.320012895, 0.0, 500.0, 50.0, 3.173093006
0.0, 5000.0, 81.418872672, 0.0, 500.0, 50.0, 74.358181443
0.0, 5000.0, 116.922295342, 0.0, 500.0, 50.0, 44.441039049
0.0, 5000.0, 198.138987732, 0.0, 500.0, 50.0, 9.646530555
0.0, 5000.0, 16.146391868, 0.0, 500.0, 50.0, 1.729428723
0.0, 5000.0, 8.279999621, 0.0, 500.0, 50.0, 1.58034851
0.0, 5000.0, 480.82513295, 0.0, 500.0, 50.0, 23.649410278
0.0, 5000.0, 11.104952678, 0.0, 500.0, 50.0, 0.698327553
0.0, 5000.0, 46.400132576, 0.0, 500.0, 50.0, 8.469858583
0.0, 5000.0, 72.950452983, 0.0, 500.0, 50.0, 84.38608586
0.0, 5000.0, 88.46966389, 0.0, 500.0, 50.0, 29.170204473
0.0, 5000.0, 24.228813243, 0.0, 500.0, 50.0, 2.19094522
0.0, 5000.0, 14.011867602, 0.0, 500.0, 50.0, 0.777175556
0.0, 5000.0, 8.636271901, 0.0, 500.0, 50.0, 1.533855214
0.0, 5000.0, 24.947354425, 0.0, 500.0, 50.0, 4.886646951
0.0, 5000.0, 4.111336763, 0.0, 500.0, 50.0, 0.530494131
0.0, 5000.0, 12.734917776, 0.0, 500.0, 50.0, 0.442963997
0.0, 5000.0, 45.496518715, 0.0, 500.0, 50.0, 24.815914064
0.0, 5000.0, 26.657558046, 0.0, 500.0, 50.0, 3.516900331
0.0, 5000.0, 125.021272787, 0.0, 500.0, 50.0, 9.034589935
254.0, 5000.0, 66.247715769, 0.0, 500.0, 50.0, 75.288316471
0.0, 5000.0, 4.125937995, 0.0, 500.0, 50.0, 0.520854734
0.0, 5000.0, 51.020484296, 0.0, 500.0, 50.0, 12.645786488
0.0, 5000.0, 82.532830643, 0.0, 500.0, 50.0, 3.449503117
0.0, 5000.0, 7.739810406, 0.0, 500.0, 50.0, 0.556957821
0.0, 5000.0, 3.49884276, 0.0, 500.0, 50.0, 0.24357807
0.0, 5000.0, 20.821221138, 0.0, 500.0, 50.0, 12.038033774
0.0, 5000.0, 24.227530881, 0.0, 500.0, 50.0, 2.547868625
0.0, 5000.0, 9.583140535, 0.0, 500.0, 50.0, 1.130002083
4.0, 5000.0, 162.202214468, 0.0, 500.0, 50.0, 7.063212251
0.0, 5000.0, 28.967125285, 0.0, 500.0, 50.0, 11.335517805
0.0, 5000.0, 102.532832949, 0.0, 500.0, 50.0, 1.579927835
0.0, 5000.0, 11.167904237, 0.0, 500.0, 50.0, 0.608573277
0.0, 5000.0, 129.542799741, 0.0, 500.0, 50.0, 13.454164799
0.0, 5000.0, 10.272923286, 0.0, 500.0, 50.0, 1.141295991
0.0, 5000.0, 60.606724905, 0.0, 500.0, 50.0, 5.665436213
0.0, 5000.0, 77.092836878, 0.0, 500.0, 50.0, 4.958009822
0.0, 5000.0, 14.391794931, 0.0, 500.0, 50.0, 2.21665029
293.0, 5000.0, 99.477675762, 0.0, 500.0, 50.0, 164.6769115
0.0, 5000.0, 158.563411684, 0.0, 500.0, 50.0, 113.669251516
