0.0, 5000.0, 2.66432878, 0.0, 500.0, 50.0, 0.454140706
1.0, 5000.0, 7.630899899, 0.0, 500.0, 50.0, 2.720396026
0.0, 5000.0, 1.635141056, 0.0, 500.0, 50.0, 0.255508336
0.0, 5000.0, 1.397145013, 0.0, 500.0, 50.0, 0.232762996
0.0, 5000.0, 5.326460941, 0.0, 500.0, 50.0, 0.366546257
4927.0, 5000.0, 217.633225946, 0.0, 500.0, 50.0, 36.04626937
0.0, 5000.0, 1.358933148, 0.0, 500.0, 50.0, 0.229067562
0.0, 5000.0, 17.046792512, 0.0, 500.0, 50.0, 8.668234889
0.0, 5000.0, 5.871159896, 0.0, 500.0, 50.0, 0.613376268
245.0, 5000.0, 14.811524752, 0.0, 500.0, 50.0, 35.510041551
0.0, 5000.0, 3.783327056, 0.0, 500.0, 50.0, 0.617810383
0.0, 5000.0, 6.024986437, 0.0, 500.0, 50.0, 0.518322821
0.0, 5000.0, 3.905505137, 0.0, 500.0, 50.0, 3.956503201
0.0, 5000.0, 30.968054832, 0.0, 500.0, 50.0, 7.255736874
0.0, 5000.0, 1.664382072, 0.0, 500.0, 50.0, 1.104242834
0.0, 5000.0, 2.142612701, 0.0, 500.0, 50.0, 0.330110415
0.0, 5000.0, 17.274123945, 0.0, 500.0, 50.0, 9.896180958
0.0, 5000.0, 1.90601142, 0.0, 500.0, 50.0, 0.246572288
0.0, 5000.0, 10.215169388, 0.0, 500.0, 50.0, 1.167618992
0.0, 5000.0, 36.059717274, 0.0, 500.0, 50.0, 4.008378789
0.0, 5000.0, 4.169059891, 0.0, 500.0, 50.0, 5.745924222
0.0, 5000.0, 2.845099236, 0.0, 500.0, 50.0, 0.414545968
0.0, 5000.0, 1.570964442, 0.0, 500.0, 50.0, 0.197600017
0.0, 5000.0, 1.354500392, 0.0, 500.0, 50.0, 0.225867575
276.0, 5000.0, 15.091691278, 0.0, 500.0, 50.0, 10.437576279
0.0, 5000.0, 2.969882984, 0.0, 500.0, 50.0, 0.340059371
0.0, 5000.0, 1.451511548, 0.0, 500.0, 50.0, 0.235709907
0.0, 5000.0, 2.221446926, 0.0, 500.0, 50.0, 6.988736517
2.0, 5000.0, 11.039230238, 0.0, 500.0, 50.0, 3.630826113
269.0, 5000.0, 20.051798549, 0.0, 500.0, 50.0, 14.261287138
0.0, 5000.0, 3.129915179, 0.0, 500.0, 50.0, 1.410942535
0.0, 5000.0, 3.696241609, 0.0, 500.0, 50.0, 0.4844118
0.0, 5000.0, 2.342051065, 0.0, 500.0, 50.0, 0.326923421
0.0, 5000.0, 3.090834422, 0.0, 500.0, 50.0, 0.410178415
0.0, 5000.0, 2.040982288, 0.0, 500.0, 50.0, 0.273070591
0.0, 5000.0, 5.812555047, 0.0, 500.0, 50.0, 0.518929441
0.0, 5000.0, 4.122267165, 0.0, 500.0, 50.0, 0.485383217
0.0, 5000.0, 3.224184348, 0.0, 500.0, 50.0, 0.252729472
0.0, 5000.0, 14.950111484, 0.0, 500.0, 50.0, 1.162399782
