0.0, 5000.0, 800.216661923, 0.0, 500.0, 50.0, 220.726530087
0.0, 5000.0, 414.880530876, 0.0, 500.0, 50.0, 98.3924274
0.0, 5000.0, 30.117612488, 0.0, 500.0, 50.0, 2.89520279
0.0, 5000.0, 108.425536823, 0.0, 500.0, 50.0, 6.207437662
0.0, 5000.0, 6.871331132, 0.0, 500.0, 50.0, 0.80475442
0.0, 5000.0, 2.901078089, 0.0, 500.0, 50.0, 0.337232911
0.0, 5000.0, 42.596065304, 0.0, 500.0, 50.0, 32.660631393
0.0, 5000.0, 8.948566706, 0.0, 500.0, 50.0, 1.731081291
0.0, 5000.0, 2.835221041, 0.0, 500.0, 50.0, 0.290565226
0.0, 5000.0, 21.656956293, 0.0, 500.0, 50.0, 59.001296546
0.0, 5000.0, 2.960642285, 0.0, 500.0, 50.0, 0.41176427
0.0, 5000.0, 4.786910503, 0.0, 500.0, 50.0, 0.589586247
0.0, 5000.0, 7.61682035, 0.0, 500.0, 50.0, 7.929182099
0.0, 5000.0, 11.280942321, 0.0, 500.0, 50.0, 1.286767116
0.0, 5000.0, 46.193081985, 0.0, 500.0, 50.0, 3.076251534
0.0, 5000.0, 4.589074192, 0.0, 500.0, 50.0, 0.344708486
0.0, 5000.0, 29.099279271, 0.0, 500.0, 50.0, 13.270706415
212.0, 5000.0, 417.545400509, 0.0, 500.0, 50.0, 1009.490972082
0.0, 5000.0, 25.416081191, 0.0, 500.0, 50.0, 2.899637843
0.0, 5000.0, 11.569396628, 0.0, 500.0, 50.0, 0.994096757
0.0, 5000.0, 136.501743218, 0.0, 500.0, 50.0, 15.690929606
0.0, 5000.0, 33.783368495, 0.0, 500.0, 50.0, 2.788181447
0.0, 5000.0, 57.574836833, 0.0, 500.0, 50.0, 86.966269719
0.0, 5000.0, 69.772799527, 0.0, 500.0, 50.0, 2.656716635
0.0, 5000.0, 20.32051077, 0.0, 500.0, 50.0, 0.939222294
0.0, 5000.0, 13.021613353, 0.0, 500.0, 50.0, 0.366619993
0.0, 5000.0, 2.61922674, 0.0, 500.0, 50.0, 0.365687784
0.0, 5000.0, 19.430165144, 0.0, 500.0, 50.0, 2.204590005
0.0, 5000.0, 55.232322014, 0.0, 500.0, 50.0, 5.643366694
0.0, 5000.0, 9.470802836, 0.0, 500.0, 50.0, 0.517070985
0.0, 5000.0, 17.151554134, 0.0, 500.0, 50.0, 4.290128386
