0.0, 5000.0, 7.667077271, 0.0, 500.0, 50.0, 1.096160103
0.0, 5000.0, 18.503131835, 0.0, 500.0, 50.0, 2.510737756
0.0, 5000.0, 32.382542268, 0.0, 500.0, 50.0, 3.383367627
0.0, 5000.0, 3.221945668, 0.0, 500.0, 50.0, 0.425474843
0.0, 5000.0, 14.961783413, 0.0, 500.0, 50.0, 1.720922346
3.0, 5000.0, 10.281498307, 0.0, 500.0, 50.0, 0.65630973
0.0, 5000.0, 6.218785115, 0.0, 500.0, 50.0, 2.180571142
0.0, 5000.0, 142.892531217, 0.0, 500.0, 50.0, 8.054826296
0.0, 5000.0, 25.842560656, 0.0, 500.0, 50.0, 8.819077802
3.0, 5000.0, 22.400328631, 0.0, 500.0, 50.0, 65.339872086
0.0, 5000.0, 22.536735549, 0.0, 500.0, 50.0, 32.996788608
0.0, 5000.0, 3.336916136, 0.0, 500.0, 50.0, 0.442087446
0.0, 5000.0, 9.004796003, 0.0, 500.0, 50.0, 0.384261934
0.0, 5000.0, 9.641972272, 0.0, 500.0, 50.0, 0.359362429
0.0, 5000.0, 9.930651551, 0.0, 500.0, 50.0, 0.562456958
0.0, 5000.0, 9.867437753, 0.0, 500.0, 50.0, 0.37838072
0.0, 5000.0, 11.941268651, 0.0, 500.0, 50.0, 1.768802223
4996.0, 5000.0, 576.675326006, 475.0, 500.0, 50.0, 7189.163634317
0.0, 5000.0, 6.10123617, 0.0, 500.0, 50.0, 0.69841753
0.0, 5000.0, 55.256945563, 0.0, 500.0, 50.0, 32.803080833
0.0, 5000.0, 11.223845268, 0.0, 500.0, 50.0, 2.893519577
3.0, 5000.0, 17.136807376, 0.0, 500.0, 50.0, 46.919291233
0.0, 5000.0, 2.736949484, 0.0, 500.0, 50.0, 0.377591744
0.0, 5000.0, 34.729982273, 0.0, 500.0, 50.0, 1.307328425
0.0, 5000.0, 2.964958683, 0.0, 500.0, 50.0, 0.40680333
0.0, 5000.0, 26.560355155, 0.0, 500.0, 50.0, 2.815551741
0.0, 5000.0, 2.858414702, 0.0, 500.0, 50.0, 1.552883859
0.0, 5000.0, 6.865603138, 0.0, 500.0, 50.0, 0.588359478
2981.0, 5000.0, 353.480725563, 0.0, 500.0, 50.0, 288.236570504
0.0, 5000.0, 53.616997249, 0.0, 500.0, 50.0, 34.398630566
0.0, 5000.0, 24.691566408, 0.0, 500.0, 50.0, 14.448186403
3.0, 5000.0, 5.833616095, 0.0, 500.0, 50.0, 21.832809376
277.0, 5000.0, 129.068584455, 0.0, 500.0, 50.0, 2.885687073
0.0, 5000.0, 5.116666029, 0.0, 500.0, 50.0, 0.973380476
0.0, 5000.0, 36.084326774, 0.0, 500.0, 50.0, 1.432306874
0.0, 5000.0, 13.006950211, 0.0, 500.0, 50.0, 1.137958962
