0.0, 5000.0, 5.548963242, 0.0, 500.0, 50.0, 0.507825047
0.0, 5000.0, 21.230195483, 0.0, 500.0, 50.0, 0.772245059
5000.0, 5000.0, 905.238776542, 500.0, 500.0, 50.0, 11920.514632665
0.0, 5000.0, 8.647248045, 0.0, 500.0, 50.0, 0.199340662
5000.0, 5000.0, 502.917418055, 500.0, 500.0, 50.0, 6592.507959489
53.0, 5000.0, 28.898493093, 0.0, 500.0, 50.0, 159.217419749
0.0, 5000.0, 33.829304541, 0.0, 500.0, 50.0, 3.829323656
0.0, 5000.0, 8.705915196, 0.0, 500.0, 50.0, 7.788705139
0.0, 5000.0, 39.32833415, 0.0, 500.0, 50.0, 17.556028753
0.0, 5000.0, 35.977998241, 0.0, 500.0, 50.0, 2.244298557
0.0, 5000.0, 34.871921916, 0.0, 500.0, 50.0, 98.218496725
0.0, 5000.0, 6.652126036, 0.0, 500.0, 50.0, 8.018139103
5000.0, 5000.0, 482.686789602, 500.0, 500.0, 50.0, 6310.47741709
0.0, 5000.0, 3.539795169, 0.0, 500.0, 50.0, 0.285583374
0.0, 5000.0, 26.157335435, 0.0, 500.0, 50.0, 2.462973889
0.0, 5000.0, 34.771649512, 0.0, 500.0, 50.0, 11.896374739
0.0, 5000.0, 20.618529276, 0.0, 500.0, 50.0, 0.903237471
1.0, 5000.0, 12.193806049, 0.0, 500.0, 50.0, 87.561536233
0.0, 5000.0, 3.99830217, 0.0, 500.0, 50.0, 5.680487572
5000.0, 5000.0, 380.877735424, 500.0, 500.0, 50.0, 4971.507207072
5000.0, 5000.0, 290.453199595, 500.0, 500.0, 50.0, 3818.913360415
0.0, 5000.0, 3.442302018, 0.0, 500.0, 50.0, 0.252914087
0.0, 5000.0, 9.61707553, 0.0, 500.0, 50.0, 0.794971481
0.0, 5000.0, 72.436890519, 0.0, 500.0, 50.0, 18.222681566
0.0, 5000.0, 39.745114304, 0.0, 500.0, 50.0, 20.594914518
0.0, 5000.0, 5.592804096, 0.0, 500.0, 50.0, 0.368112439
0.0, 5000.0, 15.148206955, 0.0, 500.0, 50.0, 1.486855394
0.0, 5000.0, 52.476021063, 0.0, 500.0, 50.0, 64.148005597
0.0, 5000.0, 32.578180111, 0.0, 500.0, 50.0, 2.656932268
0.0, 5000.0, 5.755230129, 0.0, 500.0, 50.0, 0.165448595
0.0, 5000.0, 14.506220491, 0.0, 500.0, 50.0, 0.219132641
0.0, 5000.0, 11.195578428, 0.0, 500.0, 50.0, 0.169946957
0.0, 5000.0, 15.551600323, 0.0, 500.0, 50.0, 0.65392591
5000.0, 5000.0, 1089.392702378, 500.0, 500.0, 50.0, 14123.153746464
0.0, 5000.0, 41.314581967, 0.0, 500.0, 50.0, 135.764892154
0.0, 5000.0, 24.236395708, 0.0, 500.0, 50.0, 2.406927819
0.0, 5000.0, 12.547400099, 0.0, 500.0, 50.0, 1.053270122
0.0, 5000.0, 32.373345433, 0.0, 500.0, 50.0, 15.542423889
0.0, 5000.0, 16.405331755, 0.0, 500.0, 50.0, 2.00108485
0.0, 5000.0, 12.222771988, 0.0, 500.0, 50.0, 1.375903171
0.0, 5000.0, 16.113961422, 0.0, 500.0, 50.0, 51.07208632
0.0, 5000.0, 7.94272008, 0.0, 500.0, 50.0, 0.347029501
0.0, 5000.0, 8.092876343, 0.0, 500.0, 50.0, 0.48183425
53.0, 5000.0, 140.308207094, 0.0, 500.0, 50.0, 700.77412259
0.0, 5000.0, 37.494835233, 0.0, 500.0, 50.0, 0.830567272
