5000.0, 5000.0, 1030.794349046, 500.0, 500.0, 50.0, 13469.140638013
5000.0, 5000.0, 1474.441034411, 500.0, 500.0, 50.0, 19353.913137606
49.0, 5000.0, 28.174589948, 0.0, 500.0, 50.0, 38.275582167
0.0, 5000.0, 16.871285748, 0.0, 500.0, 50.0, 3.545043447
0.0, 5000.0, 39.519892567, 0.0, 500.0, 50.0, 5.445692523
5000.0, 5000.0, 621.994589365, 500.0, 500.0, 50.0, 8131.83666003
0.0, 5000.0, 48.620355263, 0.0, 500.0, 50.0, 137.897976366
46.0, 5000.0, 53.437980089, 0.0, 500.0, 50.0, 197.010318899
0.0, 5000.0, 19.49371164, 0.0, 500.0, 50.0, 0.52462259
0.0, 5000.0, 4.982876018, 0.0, 500.0, 50.0, 0.205515408
4408.0, 5000.0, 999.478278828, 0.0, 500.0, 50.0, 41.555203365
0.0, 5000.0, 33.263344967, 0.0, 500.0, 50.0, 28.544243657
0.0, 5000.0, 35.760337547, 0.0, 500.0, 50.0, 83.472950439
5000.0, 5000.0, 707.676600807, 500.0, 500.0, 50.0, 9038.187979396
0.0, 5000.0, 18.524059751, 0.0, 500.0, 50.0, 1.29207961
4974.0, 5000.0, 1665.314973931, 0.0, 500.0, 50.0, 1604.719128006
0.0, 5000.0, 7.111720736, 0.0, 500.0, 50.0, 2.793572114
0.0, 5000.0, 10.955158961, 0.0, 500.0, 50.0, 2.146204935
5000.0, 5000.0, 1550.435438712, 500.0, 500.0, 50.0, 20317.963219778
61.0, 5000.0, 55.631883144, 0.0, 500.0, 50.0, 2.701917289
0.0, 5000.0, 15.225872844, 0.0, 500.0, 50.0, 0.334914161
47.0, 5000.0, 37.054578995, 0.0, 500.0, 50.0, 107.140858149
0.0, 5000.0, 10.970161012, 0.0, 500.0, 50.0, 0.736840089
0.0, 5000.0, 26.189540882, 0.0, 500.0, 50.0, 1.288799874
0.0, 5000.0, 69.609353567, 0.0, 500.0, 50.0, 14.214938815
0.0, 5000.0, 44.175801294, 0.0, 500.0, 50.0, 45.794326632
0.0, 5000.0, 3.542717284, 0.0, 500.0, 50.0, 0.158084142
0.0, 5000.0, 63.913114445, 0.0, 500.0, 50.0, 0.779315069
0.0, 5000.0, 62.463575063, 0.0, 500.0, 50.0, 5.604492719
5000.0, 5000.0, 433.732315734, 500.0, 500.0, 50.0, 5850.094223383
5000.0, 5000.0, 2913.050021371, 500.0, 500.0, 50.0, 37102.400684103
0.0, 5000.0, 501.586468927, 0.0, 500.0, 50.0, 591.176763263
5000.0, 5000.0, 444.795995067, 500.0, 500.0, 50.0, 5817.921207463
0.0, 5000.0, 15.184488836, 0.0, 500.0, 50.0, 1.597744644
0.0, 5000.0, 18.068843358, 0.0, 500.0, 50.0, 1.798405426
0.0, 5000.0, 9.323682387, 0.0, 500.0, 50.0, 0.981541602
0.0, 5000.0, 6.97943314, 0.0, 500.0, 50.0, 7.037161153
0.0, 5000.0, 31.617696404, 0.0, 500.0, 50.0, 71.074452197
0.0, 5000.0, 18.55271678, 0.0, 500.0, 50.0, 53.65054001
0.0, 5000.0, 93.372140263, 0.0, 500.0, 50.0, 3.457302242
0.0, 5000.0, 115.193164541, 0.0, 500.0, 50.0, 64.741577162
0.0, 5000.0, 31.727174533, 0.0, 500.0, 50.0, 28.164235397
0.0, 5000.0, 18.815960618, 0.0, 500.0, 50.0, 0.409157631
2165.0, 5000.0, 1007.006540294, 0.0, 500.0, 50.0, 91.094300183
0.0, 5000.0, 83.081833986, 0.0, 500.0, 50.0, 80.528696178
0.0, 5000.0, 41.75453071, 0.0, 500.0, 50.0, 2.711160364
