0.0, 5000.0, 18.115363978, 0.0, 500.0, 50.0, 1.829473519
0.0, 5000.0, 5.716844705, 0.0, 500.0, 50.0, 0.601099305
0.0, 5000.0, 19.567568194, 0.0, 500.0, 50.0, 2.023894059
0.0, 5000.0, 1049.637405605, 0.0, 500.0, 50.0, 104.696301997
35.0, 5000.0, 39.58033846, 0.0, 500.0, 50.0, 4.199050528
0.0, 5000.0, 37.666834452, 0.0, 500.0, 50.0, 3.910318863
0.0, 5000.0, 13.188979528, 0.0, 500.0, 50.0, 1.358932465
0.0, 5000.0, 24.535696102, 0.0, 500.0, 50.0, 2.436787487
0.0, 5000.0, 18.774848784, 0.0, 500.0, 50.0, 2.132682187
5000.0, 5000.0, 1350.835212027, 500.0, 500.0, 50.0, 6742.509133651
0.0, 5000.0, 102.380447486, 0.0, 500.0, 50.0, 10.087234492
5000.0, 5000.0, 515.856893915, 500.0, 500.0, 50.0, 2578.944865418
5000.0, 5000.0, 1654.781265467, 500.0, 500.0, 50.0, 8250.793223072
0.0, 5000.0, 38.653481656, 0.0, 500.0, 50.0, 3.581312628
0.0, 5000.0, 194.983746135, 0.0, 500.0, 50.0, 19.582924113
0.0, 5000.0, 23.925935646, 0.0, 500.0, 50.0, 2.600887477
50.0, 5000.0, 42.046710057, 0.0, 500.0, 50.0, 3.752349283
0.0, 5000.0, 89.169914347, 0.0, 500.0, 50.0, 9.018316986
0.0, 5000.0, 51.274192172, 0.0, 500.0, 50.0, 5.187347643
0.0, 5000.0, 78.349345475, 0.0, 500.0, 50.0, 7.557839004
0.0, 5000.0, 18.433943088, 0.0, 500.0, 50.0, 1.890617247
0.0, 5000.0, 3.240840985, 0.0, 500.0, 50.0, 0.358739496
0.0, 5000.0, 68.636803024, 0.0, 500.0, 50.0, 6.848218254
51.0, 5000.0, 179.998075723, 0.0, 500.0, 50.0, 18.480295165
0.0, 5000.0, 8.9482059, 0.0, 500.0, 50.0, 0.993497075
0.0, 5000.0, 404.59928494, 0.0, 500.0, 50.0, 40.636758882
5000.0, 5000.0, 1713.098777729, 500.0, 500.0, 50.0, 8828.80875938
0.0, 5000.0, 20.295390281, 0.0, 500.0, 50.0, 2.053748264
0.0, 5000.0, 15.772135669, 0.0, 500.0, 50.0, 1.614083323
0.0, 5000.0, 23.022681279, 0.0, 500.0, 50.0, 2.262802821
0.0, 5000.0, 22.101167951, 0.0, 500.0, 50.0, 2.277031407
4658.0, 5000.0, 442.673556854, 36.0, 500.0, 50.0, 753.77748932
0.0, 5000.0, 19.328205325, 0.0, 500.0, 50.0, 1.976280826
5000.0, 5000.0, 1616.445767592, 500.0, 500.0, 50.0, 8098.34835544
0.0, 5000.0, 73.309250652, 0.0, 500.0, 50.0, 7.225403516
0.0, 5000.0, 79.598377878, 0.0, 500.0, 50.0, 7.99147218
0.0, 5000.0, 40.115312358, 0.0, 500.0, 50.0, 4.062555431
65.0, 5000.0, 120.078222054, 0.0, 500.0, 50.0, 10.606941347
0.0, 5000.0, 27.597327573, 0.0, 500.0, 50.0, 2.737602645
0.0, 5000.0, 27.675060839, 0.0, 500.0, 50.0, 2.744852172
0.0, 5000.0, 49.885221545, 0.0, 500.0, 50.0, 5.130504925
5000.0, 5000.0, 377.718106935, 500.0, 500.0, 50.0, 1891.36371844
5000.0, 5000.0, 1311.965054434, 500.0, 500.0, 50.0, 6555.232721208
0.0, 5000.0, 2.699255045, 0.0, 500.0, 50.0, 0.299329591
0.0, 5000.0, 19.024634096, 0.0, 500.0, 50.0, 1.919518522
0.0, 5000.0, 8.679172753, 0.0, 500.0, 50.0, 0.91200224
0.0, 5000.0, 35.207690287, 0.0, 500.0, 50.0, 3.510577456
0.0, 5000.0, 6.814674629, 0.0, 500.0, 50.0, 0.662536109
0.0, 5000.0, 77.090746649, 0.0, 500.0, 50.0, 7.79198907
4445.0, 5000.0, 1028.817257331, 4.0, 500.0, 50.0, 928.599255158
0.0, 5000.0, 27.799000632, 0.0, 500.0, 50.0, 3.014953799
0.0, 5000.0, 232.546974279, 0.0, 500.0, 50.0, 23.557517764
0.0, 5000.0, 69.115106121, 0.0, 500.0, 50.0, 6.881570543
0.0, 5000.0, 16.383824446, 0.0, 500.0, 50.0, 1.693525737
48.0, 5000.0, 101.47428914, 0.0, 500.0, 50.0, 9.588107807
5000.0, 5000.0, 942.65124276, 500.0, 500.0, 50.0, 4715.677491851
0.0, 5000.0, 69.753453328, 0.0, 500.0, 50.0, 6.897016872
0.0, 5000.0, 20.187907353, 0.0, 500.0, 50.0, 2.096035618
5000.0, 5000.0, 2124.275210039, 500.0, 500.0, 50.0, 10618.715730286
0.0, 5000.0, 67.602373793, 0.0, 500.0, 50.0, 6.7552755
0.0, 5000.0, 48.252854082, 0.0, 500.0, 50.0, 4.86402603
50.0, 5000.0, 613.137215595, 0.0, 500.0, 50.0, 62.344830732
