0.0, 5000.0, 12.433572019, 0.0, 500.0, 50.0, 1.275073333
0.0, 5000.0, 4.930663749, 0.0, 500.0, 50.0, 0.517689713
5000.0, 5000.0, 183.479433878, 500.0, 500.0, 50.0, 916.943591674
0.0, 5000.0, 9.204132695, 0.0, 500.0, 50.0, 0.989231284
0.0, 5000.0, 17.974690875, 0.0, 500.0, 50.0, 1.760648685
0.0, 5000.0, 4.739596467, 0.0, 500.0, 50.0, 0.50014261
0.0, 5000.0, 7.924828382, 0.0, 500.0, 50.0, 0.83389786
0.0, 5000.0, 10.878938078, 0.0, 500.0, 50.0, 1.170190252
0.0, 5000.0, 102.055260966, 0.0, 500.0, 50.0, 10.269765812
0.0, 5000.0, 38.317636083, 0.0, 500.0, 50.0, 3.768070725
0.0, 5000.0, 50.887919696, 0.0, 500.0, 50.0, 4.996070034
0.0, 5000.0, 10.798552937, 0.0, 500.0, 50.0, 1.084482626
0.0, 5000.0, 10.409671222, 0.0, 500.0, 50.0, 1.114991082
0.0, 5000.0, 26.32568746, 0.0, 500.0, 50.0, 2.596621216
4384.0, 5000.0, 263.950730408, 2.0, 500.0, 50.0, 233.486461388
0.0, 5000.0, 5.627133851, 0.0, 500.0, 50.0, 0.612250441
0.0, 5000.0, 4.115402218, 0.0, 500.0, 50.0, 0.461871882
0.0, 5000.0, 1.815430309, 0.0, 500.0, 50.0, 0.21738018
0.0, 5000.0, 29.740075835, 0.0, 500.0, 50.0, 2.98914864
0.0, 5000.0, 5.756194862, 0.0, 500.0, 50.0, 0.612481993
5000.0, 5000.0, 260.711317147, 500.0, 500.0, 50.0, 1302.275546336
0.0, 5000.0, 11.329929601, 0.0, 500.0, 50.0, 1.162184406
0.0, 5000.0, 10.723167923, 0.0, 500.0, 50.0, 1.100373521
0.0, 5000.0, 15.512746082, 0.0, 500.0, 50.0, 1.579601316
4974.0, 5000.0, 1006.931745866, 406.0, 500.0, 50.0, 4519.510696352
0.0, 5000.0, 20.837489447, 0.0, 500.0, 50.0, 2.1369555
0.0, 5000.0, 3.375249868, 0.0, 500.0, 50.0, 0.378407013
0.0, 5000.0, 7.295257607, 0.0, 500.0, 50.0, 0.768572605
0.0, 5000.0, 4.112920619, 0.0, 500.0, 50.0, 0.458421748
0.0, 5000.0, 4.958297775, 0.0, 500.0, 50.0, 0.535429256
4644.0, 5000.0, 451.317915576, 26.0, 500.0, 50.0, 682.825184692
0.0, 5000.0, 5.920216645, 0.0, 500.0, 50.0, 0.628377627
0.0, 5000.0, 8.093736203, 0.0, 500.0, 50.0, 0.83454056
5000.0, 5000.0, 204.655618891, 500.0, 500.0, 50.0, 1020.402930541
65.0, 5000.0, 65.579602057, 0.0, 500.0, 50.0, 6.087954358
1.0, 5000.0, 8.07239517, 0.0, 500.0, 50.0, 0.851955849
5000.0, 5000.0, 420.202609262, 500.0, 500.0, 50.0, 2107.319382205
0.0, 5000.0, 9.044235939, 0.0, 500.0, 50.0, 0.943553135
0.0, 5000.0, 5.233224721, 0.0, 500.0, 50.0, 0.565496942
0.0, 5000.0, 4.667847766, 0.0, 500.0, 50.0, 0.509308389
0.0, 5000.0, 20.44697152, 0.0, 500.0, 50.0, 2.080266525
0.0, 5000.0, 2.744936481, 0.0, 500.0, 50.0, 0.31613421
0.0, 5000.0, 1.274945392, 0.0, 500.0, 50.0, 0.172442852
0.0, 5000.0, 68.282711539, 0.0, 500.0, 50.0, 7.016529724
0.0, 5000.0, 14.552416034, 0.0, 500.0, 50.0, 1.529334125
0.0, 5000.0, 65.118127589, 0.0, 500.0, 50.0, 7.003880193
5000.0, 5000.0, 75.042756978, 500.0, 500.0, 50.0, 373.069449806
5000.0, 5000.0, 356.119744915, 500.0, 500.0, 50.0, 1776.970958841
0.0, 5000.0, 6.343534429, 0.0, 500.0, 50.0, 0.699442309
0.0, 5000.0, 7.636028731, 0.0, 500.0, 50.0, 0.824065512
0.0, 5000.0, 22.564543483, 0.0, 500.0, 50.0, 2.249537125
4666.0, 5000.0, 1068.328929571, 34.0, 500.0, 50.0, 1834.150933533
5000.0, 5000.0, 324.208976591, 500.0, 500.0, 50.0, 1624.226123657
58.0, 5000.0, 17.149467168, 0.0, 500.0, 50.0, 1.966737002
40.0, 5000.0, 10.109172773, 0.0, 500.0, 50.0, 0.907989419
5000.0, 5000.0, 122.963319539, 500.0, 500.0, 50.0, 614.678521306
0.0, 5000.0, 27.184128004, 0.0, 500.0, 50.0, 2.765489521
0.0, 5000.0, 23.681284946, 0.0, 500.0, 50.0, 2.310095683
0.0, 5000.0, 10.824413412, 0.0, 500.0, 50.0, 1.15614653
0.0, 5000.0, 16.458412892, 0.0, 500.0, 50.0, 1.683858364
0.0, 5000.0, 4.676477259, 0.0, 500.0, 50.0, 0.486465893
0.0, 5000.0, 8.634722572, 0.0, 500.0, 50.0, 0.893618624
0.0, 5000.0, 12.911718421, 0.0, 500.0, 50.0, 1.416947764
0.0, 5000.0, 6.141759159, 0.0, 500.0, 50.0, 0.677032494
0.0, 5000.0, 6.450636295, 0.0, 500.0, 50.0, 0.682125544
0.0, 5000.0, 17.191833781, 0.0, 500.0, 50.0, 1.859675031
48.0, 5000.0, 7.263577589, 0.0, 500.0, 50.0, 0.772741944
0.0, 5000.0, 13.185204387, 0.0, 500.0, 50.0, 1.274787683
5000.0, 5000.0, 224.332316399, 500.0, 500.0, 50.0, 1112.229836887
4648.0, 5000.0, 400.368001291, 17.0, 500.0, 50.0, 598.675858338
1.0, 5000.0, 9.282286055, 0.0, 500.0, 50.0, 0.955231296
0.0, 5000.0, 8.725653703, 0.0, 500.0, 50.0, 0.947154281
0.0, 5000.0, 9.991135741, 0.0, 500.0, 50.0, 1.030214856
0.0, 5000.0, 3.762005259, 0.0, 500.0, 50.0, 0.404418526
0.0, 5000.0, 12.941302389, 0.0, 500.0, 50.0, 1.277611203
0.0, 5000.0, 13.642406051, 0.0, 500.0, 50.0, 1.390748153
1.0, 5000.0, 8.375012532, 0.0, 500.0, 50.0, 0.899861613
0.0, 5000.0, 24.964082981, 0.0, 500.0, 50.0, 2.571263002
0.0, 5000.0, 6.935578773, 0.0, 500.0, 50.0, 0.739018614
