0.0, 5000.0, 7.611444228, 0.0, 500.0, 50.0, 0.752755603
0.0, 5000.0, 92.323458368, 0.0, 500.0, 50.0, 9.203410782
0.0, 5000.0, 3.017034635, 0.0, 500.0, 50.0, 0.314828584
0.0, 5000.0, 6.964239339, 0.0, 500.0, 50.0, 0.684563151
5000.0, 5000.0, 82.453711954, 500.0, 500.0, 50.0, 409.840769484
5000.0, 5000.0, 39.38161727, 500.0, 500.0, 50.0, 198.158751478
0.0, 5000.0, 6.264694036, 0.0, 500.0, 50.0, 0.637381826
0.0, 5000.0, 35.296672481, 0.0, 500.0, 50.0, 3.609360368
0.0, 5000.0, 5.005727394, 0.0, 500.0, 50.0, 0.51545399
5000.0, 5000.0, 96.196842682, 500.0, 500.0, 50.0, 497.827169616
5000.0, 5000.0, 157.936686581, 500.0, 500.0, 50.0, 785.462187033
0.0, 5000.0, 28.805654924, 0.0, 500.0, 50.0, 2.930147111
0.0, 5000.0, 2.816131748, 0.0, 500.0, 50.0, 0.299567265
5000.0, 5000.0, 54.313848738, 500.0, 500.0, 50.0, 268.799039412
0.0, 5000.0, 3.973881261, 0.0, 500.0, 50.0, 0.44036007
0.0, 5000.0, 2.264836008, 0.0, 500.0, 50.0, 0.250113681
0.0, 5000.0, 10.501105142, 0.0, 500.0, 50.0, 0.987463141
0.0, 5000.0, 6.755578891, 0.0, 500.0, 50.0, 0.691621387
0.0, 5000.0, 8.461827093, 0.0, 500.0, 50.0, 0.875512905
5000.0, 5000.0, 68.893273548, 500.0, 500.0, 50.0, 340.998201357
5000.0, 5000.0, 243.789239155, 500.0, 500.0, 50.0, 1206.492337628
0.0, 5000.0, 26.606620017, 0.0, 500.0, 50.0, 2.703278323
5000.0, 5000.0, 275.064110174, 500.0, 500.0, 50.0, 1385.293715299
0.0, 5000.0, 32.629268429, 0.0, 500.0, 50.0, 3.31057099
0.0, 5000.0, 16.510903909, 0.0, 500.0, 50.0, 1.619551042
0.0, 5000.0, 5.409994788, 0.0, 500.0, 50.0, 0.560706572
0.0, 5000.0, 1.780925967, 0.0, 500.0, 50.0, 0.196679841
0.0, 5000.0, 34.642050172, 0.0, 500.0, 50.0, 3.486990544
0.0, 5000.0, 8.071186359, 0.0, 500.0, 50.0, 0.834317801
4980.0, 5000.0, 165.074279161, 429.0, 500.0, 50.0, 780.429904221
0.0, 5000.0, 1.503587882, 0.0, 500.0, 50.0, 0.165544938
5000.0, 5000.0, 379.638551169, 500.0, 500.0, 50.0, 1859.82436029
0.0, 5000.0, 14.476361769, 0.0, 500.0, 50.0, 1.506869643
0.0, 5000.0, 3.222647017, 0.0, 500.0, 50.0, 0.336717209
5000.0, 5000.0, 203.199125929, 500.0, 500.0, 50.0, 1017.886789016
0.0, 5000.0, 4.161157697, 0.0, 500.0, 50.0, 0.432117611
0.0, 5000.0, 7.711293864, 0.0, 500.0, 50.0, 0.766351568
0.0, 5000.0, 39.902858528, 0.0, 500.0, 50.0, 4.005241333
4985.0, 5000.0, 365.030523413, 422.0, 500.0, 50.0, 1677.776860493
5000.0, 5000.0, 228.04623714, 500.0, 500.0, 50.0, 1137.136291743
5000.0, 5000.0, 285.752995075, 500.0, 500.0, 50.0, 1421.919460326
5000.0, 5000.0, 162.83497068, 500.0, 500.0, 50.0, 820.319358906
0.0, 5000.0, 3.896506094, 0.0, 500.0, 50.0, 0.419452237
0.0, 5000.0, 13.693739251, 0.0, 500.0, 50.0, 1.436351466
5000.0, 5000.0, 29.647963135, 500.0, 500.0, 50.0, 148.612361422
0.0, 5000.0, 2.424593112, 0.0, 500.0, 50.0, 0.266207426
5000.0, 5000.0, 60.060853246, 500.0, 500.0, 50.0, 302.425360158
5000.0, 5000.0, 73.943481036, 500.0, 500.0, 50.0, 365.948738344
0.0, 5000.0, 4.761047634, 0.0, 500.0, 50.0, 0.493191396
0.0, 5000.0, 5.841530899, 0.0, 500.0, 50.0, 0.602706506
0.0, 5000.0, 7.54737288, 0.0, 500.0, 50.0, 0.783988826
0.0, 5000.0, 19.959508503, 0.0, 500.0, 50.0, 1.949737159
0.0, 5000.0, 14.520276395, 0.0, 500.0, 50.0, 1.487133388
5000.0, 5000.0, 290.951612573, 500.0, 500.0, 50.0, 1438.442800361
0.0, 5000.0, 6.131516767, 0.0, 500.0, 50.0, 0.647707426
5000.0, 5000.0, 186.573813575, 500.0, 500.0, 50.0, 973.09114046
0.0, 5000.0, 3.488117554, 0.0, 500.0, 50.0, 0.365395603
0.0, 5000.0, 4.72324097, 0.0, 500.0, 50.0, 0.472626792
0.0, 5000.0, 37.347345915, 0.0, 500.0, 50.0, 3.728477152
0.0, 5000.0, 2.63868066, 0.0, 500.0, 50.0, 0.287264718
5000.0, 5000.0, 244.432305651, 500.0, 500.0, 50.0, 1212.10910851
