4987.0, 5000.0, 1468.146515467, 424.0, 500.0, 50.0, 6761.371444485
4976.0, 5000.0, 178.941887514, 424.0, 500.0, 50.0, 824.581488897
5000.0, 5000.0, 456.420802161, 500.0, 500.0, 50.0, 2247.946364042
0.0, 5000.0, 26.195225928, 0.0, 500.0, 50.0, 2.629025715
5000.0, 5000.0, 332.196294075, 500.0, 500.0, 50.0, 1658.512518469
0.0, 5000.0, 8.586154473, 0.0, 500.0, 50.0, 0.93116821
5000.0, 5000.0, 437.628933321, 500.0, 500.0, 50.0, 2156.545749462
0.0, 5000.0, 69.76090265, 0.0, 500.0, 50.0, 6.755152924
5000.0, 5000.0, 291.079203247, 500.0, 500.0, 50.0, 1456.55690955
0.0, 5000.0, 68.177231954, 0.0, 500.0, 50.0, 6.834676233
0.0, 5000.0, 49.751571174, 0.0, 500.0, 50.0, 5.245065215
0.0, 5000.0, 7.285062643, 0.0, 500.0, 50.0, 0.739344056
0.0, 5000.0, 128.455741903, 0.0, 500.0, 50.0, 12.90740273
5000.0, 5000.0, 124.269885378, 500.0, 500.0, 50.0, 625.193863999
0.0, 5000.0, 582.984998553, 0.0, 500.0, 50.0, 58.442306358
5000.0, 5000.0, 1299.188105215, 500.0, 500.0, 50.0, 6467.683311962
0.0, 5000.0, 13.145219212, 0.0, 500.0, 50.0, 1.322297112
0.0, 5000.0, 103.649692629, 0.0, 500.0, 50.0, 10.212039632
0.0, 5000.0, 114.279091008, 0.0, 500.0, 50.0, 12.35114215
5000.0, 5000.0, 538.153416901, 499.0, 500.0, 50.0, 2685.279689335
5000.0, 5000.0, 322.91714655, 500.0, 500.0, 50.0, 1626.210850528
0.0, 5000.0, 135.791499284, 0.0, 500.0, 50.0, 13.803351835
0.0, 5000.0, 28.024883486, 0.0, 500.0, 50.0, 2.731965511
5000.0, 5000.0, 248.676338583, 500.0, 500.0, 50.0, 1245.76938484
0.0, 5000.0, 70.484231289, 0.0, 500.0, 50.0, 6.368008562
0.0, 5000.0, 48.593642231, 0.0, 500.0, 50.0, 4.854435038
5000.0, 5000.0, 181.968875321, 500.0, 500.0, 50.0, 905.904648525
0.0, 5000.0, 33.851053052, 0.0, 500.0, 50.0, 3.224329573
0.0, 5000.0, 20.319009114, 0.0, 500.0, 50.0, 2.081147965
0.0, 5000.0, 41.928815047, 0.0, 500.0, 50.0, 4.290570986
0.0, 5000.0, 3.754210633, 0.0, 500.0, 50.0, 0.425787674
0.0, 5000.0, 30.216986375, 0.0, 500.0, 50.0, 2.928097805
0.0, 5000.0, 58.623981335, 0.0, 500.0, 50.0, 5.786033372
5000.0, 5000.0, 893.812038013, 500.0, 500.0, 50.0, 4485.870923694
5000.0, 5000.0, 246.678778365, 500.0, 500.0, 50.0, 1233.965207615
5000.0, 5000.0, 1128.886736819, 500.0, 500.0, 50.0, 5643.208671077
0.0, 5000.0, 46.525847823, 0.0, 500.0, 50.0, 4.76926874
0.0, 5000.0, 17.789522144, 0.0, 500.0, 50.0, 1.825990797
0.0, 5000.0, 77.823926011, 0.0, 500.0, 50.0, 7.875141663
0.0, 5000.0, 47.618037572, 0.0, 500.0, 50.0, 4.868617585
0.0, 5000.0, 50.744936083, 0.0, 500.0, 50.0, 5.11236498
5000.0, 5000.0, 177.43645928, 500.0, 500.0, 50.0, 889.048852021
5000.0, 5000.0, 194.837393634, 500.0, 500.0, 50.0, 978.894283602
5000.0, 5000.0, 593.526064888, 500.0, 500.0, 50.0, 2951.140211737
0.0, 5000.0, 12.451346534, 0.0, 500.0, 50.0, 1.224166546
5000.0, 5000.0, 419.032555155, 500.0, 500.0, 50.0, 2093.899469031
5000.0, 5000.0, 626.938965637, 500.0, 500.0, 50.0, 3149.791307074
0.0, 5000.0, 14.496608226, 0.0, 500.0, 50.0, 1.316126526
0.0, 5000.0, 1.071464341, 0.0, 500.0, 50.0, 0.121685884
0.0, 5000.0, 85.6426274, 0.0, 500.0, 50.0, 8.622230012
5000.0, 5000.0, 441.45256578, 500.0, 500.0, 50.0, 2235.227535536
0.0, 5000.0, 6.76456896, 0.0, 500.0, 50.0, 0.690138321
5000.0, 5000.0, 1000.25139941, 500.0, 500.0, 50.0, 4989.930427863
0.0, 5000.0, 104.643175962, 0.0, 500.0, 50.0, 10.096576462
0.0, 5000.0, 77.610259138, 0.0, 500.0, 50.0, 7.908880778
0.0, 5000.0, 37.37915728, 0.0, 500.0, 50.0, 3.774551414
0.0, 5000.0, 46.565694951, 0.0, 500.0, 50.0, 4.592966777
0.0, 5000.0, 14.603885912, 0.0, 500.0, 50.0, 1.468099246
0.0, 5000.0, 9.652610406, 0.0, 500.0, 50.0, 0.942686583
4999.0, 5000.0, 164.738847788, 500.0, 500.0, 50.0, 824.971176492
0.0, 5000.0, 31.44818728, 0.0, 500.0, 50.0, 3.360580984
5000.0, 5000.0, 560.090427781, 500.0, 500.0, 50.0, 2818.01255999
4981.0, 5000.0, 936.208997158, 426.0, 500.0, 50.0, 4316.082045233
0.0, 5000.0, 12.272862925, 0.0, 500.0, 50.0, 1.262204172
0.0, 5000.0, 82.194464193, 0.0, 500.0, 50.0, 8.256196094
0.0, 5000.0, 22.797920981, 0.0, 500.0, 50.0, 2.289141959
5000.0, 5000.0, 231.975952812, 500.0, 500.0, 50.0, 1186.42090508
0.0, 5000.0, 40.585778586, 0.0, 500.0, 50.0, 4.030018256
5000.0, 5000.0, 249.793440775, 500.0, 500.0, 50.0, 1251.077004099
0.0, 5000.0, 3.946583978, 0.0, 500.0, 50.0, 0.388428592
5000.0, 5000.0, 438.363861878, 500.0, 500.0, 50.0, 2182.383122139
5000.0, 5000.0, 358.189781141, 500.0, 500.0, 50.0, 1802.211758567
0.0, 5000.0, 41.426128965, 0.0, 500.0, 50.0, 4.239324629
5000.0, 5000.0, 83.463110653, 500.0, 500.0, 50.0, 417.271343304
0.0, 5000.0, 8.941643073, 0.0, 500.0, 50.0, 0.887921854
5000.0, 5000.0, 889.446480426, 500.0, 500.0, 50.0, 4451.713607936
0.0, 5000.0, 83.826939557, 0.0, 500.0, 50.0, 8.268625914
5000.0, 5000.0, 312.067235648, 500.0, 500.0, 50.0, 1554.116033031
0.0, 5000.0, 82.049004008, 0.0, 500.0, 50.0, 8.37421083
0.0, 5000.0, 91.599060357, 0.0, 500.0, 50.0, 9.476794375
0.0, 5000.0, 48.47584632, 0.0, 500.0, 50.0, 4.616839643
0.0, 5000.0, 8.508653507, 0.0, 500.0, 50.0, 0.881089825
0.0, 5000.0, 66.460492072, 0.0, 500.0, 50.0, 6.717059703
0.0, 5000.0, 9.940630348, 0.0, 500.0, 50.0, 0.99557961
0.0, 5000.0, 41.085830946, 0.0, 500.0, 50.0, 4.214055707
5000.0, 5000.0, 2266.343110557, 500.0, 500.0, 50.0, 11493.955929982
0.0, 5000.0, 17.122330451, 0.0, 500.0, 50.0, 1.737509072
0.0, 5000.0, 98.620026719, 0.0, 500.0, 50.0, 9.529958307
0.0, 5000.0, 28.210864189, 0.0, 500.0, 50.0, 2.855271774
