0.0, 5000.0, 55.004161064, 0.0, 500.0, 50.0, 8.469409313
0.0, 5000.0, 9.554043981, 0.0, 500.0, 50.0, 1.11007754
1.0, 5000.0, 363.814601796, 0.0, 500.0, 50.0, 98.566796738
0.0, 5000.0, 4.550192648, 0.0, 500.0, 50.0, 0.178433573
0.0, 5000.0, 11.644895203, 0.0, 500.0, 50.0, 35.994182666
0.0, 5000.0, 19.145208308, 0.0, 500.0, 50.0, 1.500760094
0.0, 5000.0, 14.832228038, 0.0, 500.0, 50.0, 1.996889911
0.0, 5000.0, 4.424012908, 0.0, 500.0, 50.0, 13.196068563
0.0, 5000.0, 250.097400812, 0.0, 500.0, 50.0, 23.88496683
0.0, 5000.0, 14.287822966, 0.0, 500.0, 50.0, 1.03113551
0.0, 5000.0, 18.581712118, 0.0, 500.0, 50.0, 0.393504831
0.0, 5000.0, 2.065546575, 0.0, 500.0, 50.0, 0.284018672
0.0, 5000.0, 46.633802215, 0.0, 500.0, 50.0, 24.755943825
0.0, 5000.0, 213.982865654, 0.0, 500.0, 50.0, 44.418557466
0.0, 5000.0, 22.910744055, 0.0, 500.0, 50.0, 1.491608023
0.0, 5000.0, 6.127714414, 0.0, 500.0, 50.0, 0.320277142
0.0, 5000.0, 39.050569394, 0.0, 500.0, 50.0, 4.375605113
0.0, 5000.0, 11.486932644, 0.0, 500.0, 50.0, 1.303988699
0.0, 5000.0, 3.904617117, 0.0, 500.0, 50.0, 0.303010259
0.0, 5000.0, 5.454979526, 0.0, 500.0, 50.0, 0.19628331
0.0, 5000.0, 45.388329265, 0.0, 500.0, 50.0, 12.089692675
0.0, 5000.0, 3.260786444, 0.0, 500.0, 50.0, 0.408047072
0.0, 5000.0, 2.03572294, 0.0, 500.0, 50.0, 0.289158634
0.0, 5000.0, 24.491781, 0.0, 500.0, 50.0, 109.648403568
0.0, 5000.0, 1.954288181, 0.0, 500.0, 50.0, 0.279291191
0.0, 5000.0, 6.452983925, 0.0, 500.0, 50.0, 0.963485001
0.0, 5000.0, 6.441650862, 0.0, 500.0, 50.0, 1.08767697
0.0, 5000.0, 120.06976793, 0.0, 500.0, 50.0, 11.807112817
0.0, 5000.0, 86.255273746, 0.0, 500.0, 50.0, 20.238374635
0.0, 5000.0, 3.324738095, 0.0, 500.0, 50.0, 0.415724866
0.0, 5000.0, 3.088537429, 0.0, 500.0, 50.0, 0.254795849
0.0, 5000.0, 689.485849767, 0.0, 500.0, 50.0, 67.103564795
0.0, 5000.0, 11.444063608, 0.0, 500.0, 50.0, 1.193001165
23.0, 5000.0, 26.466422358, 0.0, 500.0, 50.0, 257.718150827
0.0, 5000.0, 61.126909328, 0.0, 500.0, 50.0, 18.473138504
0.0, 5000.0, 4.346931951, 0.0, 500.0, 50.0, 0.478340977
0.0, 5000.0, 693.578985147, 0.0, 500.0, 50.0, 65.523778905
0.0, 5000.0, 59.145956621, 0.0, 500.0, 50.0, 5.996391853
4999.0, 5000.0, 1188.806350053, 0.0, 500.0, 50.0, 198.107059994
0.0, 5000.0, 14.883724817, 0.0, 500.0, 50.0, 45.349783204
0.0, 5000.0, 57.929915738, 0.0, 500.0, 50.0, 42.867360001
0.0, 5000.0, 13.317382857, 0.0, 500.0, 50.0, 1.183666323
0.0, 5000.0, 3.330853266, 0.0, 500.0, 50.0, 6.357187449
0.0, 5000.0, 113.813495965, 0.0, 500.0, 50.0, 26.664101925
0.0, 5000.0, 7.813796515, 0.0, 500.0, 50.0, 11.189468616
4639.0, 5000.0, 2062.364277043, 0.0, 500.0, 50.0, 2173.244359754
0.0, 5000.0, 4.378339283, 0.0, 500.0, 50.0, 0.350249423
32.0, 5000.0, 159.273419004, 0.0, 500.0, 50.0, 129.104616398
0.0, 5000.0, 9.583000195, 0.0, 500.0, 50.0, 0.672011386
0.0, 5000.0, 156.016954806, 0.0, 500.0, 50.0, 57.780868839
0.0, 5000.0, 25.852205034, 0.0, 500.0, 50.0, 0.790891541
0.0, 5000.0, 37.111224279, 0.0, 500.0, 50.0, 2.866234273
0.0, 5000.0, 8.2323042, 0.0, 500.0, 50.0, 23.679544396
0.0, 5000.0, 2.798179058, 0.0, 500.0, 50.0, 0.18337552
0.0, 5000.0, 29.786265532, 0.0, 500.0, 50.0, 12.621673392
0.0, 5000.0, 3.759304222, 0.0, 500.0, 50.0, 0.404105464
0.0, 5000.0, 23.051109368, 0.0, 500.0, 50.0, 2.33302532
0.0, 5000.0, 103.687657116, 0.0, 500.0, 50.0, 17.447871897
34.0, 5000.0, 268.313321331, 0.0, 500.0, 50.0, 39.645105127
0.0, 5000.0, 35.486426273, 0.0, 500.0, 50.0, 44.721086371
4793.0, 5000.0, 400.3730781, 0.0, 500.0, 50.0, 365.751969331
0.0, 5000.0, 13.981615353, 0.0, 500.0, 50.0, 1.372213615
0.0, 5000.0, 8.629358809, 0.0, 500.0, 50.0, 0.695786729
0.0, 5000.0, 3.254207458, 0.0, 500.0, 50.0, 0.400703334
0.0, 5000.0, 270.239710721, 0.0, 500.0, 50.0, 27.524698232
0.0, 5000.0, 9.749943422, 0.0, 500.0, 50.0, 1.204515644
0.0, 5000.0, 5.855650411, 0.0, 500.0, 50.0, 0.537128385
0.0, 5000.0, 6.234625323, 0.0, 500.0, 50.0, 0.431337869
0.0, 5000.0, 84.099512475, 0.0, 500.0, 50.0, 27.021687293
0.0, 5000.0, 11.18601682, 0.0, 500.0, 50.0, 2.135539212
0.0, 5000.0, 6.269770082, 0.0, 500.0, 50.0, 0.767646592
0.0, 5000.0, 18.959275162, 0.0, 500.0, 50.0, 29.123542773
0.0, 5000.0, 3.172364574, 0.0, 500.0, 50.0, 0.486376595
0.0, 5000.0, 111.372731664, 0.0, 500.0, 50.0, 33.42652185
2727.0, 5000.0, 784.849775552, 0.0, 500.0, 50.0, 762.199438503
0.0, 5000.0, 3.399978953, 0.0, 500.0, 50.0, 0.659796816
0.0, 5000.0, 190.016814175, 0.0, 500.0, 50.0, 22.914870225
0.0, 5000.0, 1.835851701, 0.0, 500.0, 50.0, 0.18408218
0.0, 5000.0, 326.137376602, 0.0, 500.0, 50.0, 72.638321469
0.0, 5000.0, 153.382666267, 0.0, 500.0, 50.0, 19.215786546
0.0, 5000.0, 2.978833169, 0.0, 500.0, 50.0, 0.238863244
0.0, 5000.0, 7.572068391, 0.0, 500.0, 50.0, 7.164459449
0.0, 5000.0, 6.198880478, 0.0, 500.0, 50.0, 0.48735523
0.0, 5000.0, 12.810460322, 0.0, 500.0, 50.0, 1.217086776
0.0, 5000.0, 10.441248039, 0.0, 500.0, 50.0, 20.933659678
0.0, 5000.0, 3.781977603, 0.0, 500.0, 50.0, 0.456326023
0.0, 5000.0, 6.511787836, 0.0, 500.0, 50.0, 8.441836427
0.0, 5000.0, 14.812446828, 0.0, 500.0, 50.0, 0.920525547
0.0, 5000.0, 6.598592094, 0.0, 500.0, 50.0, 9.803688555
0.0, 5000.0, 2.611994933, 0.0, 500.0, 50.0, 0.338010667
0.0, 5000.0, 2.793519297, 0.0, 500.0, 50.0, 0.360189125
0.0, 5000.0, 3.243849516, 0.0, 500.0, 50.0, 0.40408222
0.0, 5000.0, 9.284426142, 0.0, 500.0, 50.0, 0.687828905
0.0, 5000.0, 11.199769498, 0.0, 500.0, 50.0, 1.256552493
0.0, 5000.0, 510.094732589, 0.0, 500.0, 50.0, 160.263757736
0.0, 5000.0, 37.783807402, 0.0, 500.0, 50.0, 12.456080188
27.0, 5000.0, 64.577126548, 0.0, 500.0, 50.0, 334.380763114
0.0, 5000.0, 218.116610236, 0.0, 500.0, 50.0, 20.766927795
0.0, 5000.0, 2.176821214, 0.0, 500.0, 50.0, 0.296818172
0.0, 5000.0, 17.991074121, 0.0, 500.0, 50.0, 1.375608849
