0.0, 5000.0, 19.533126215, 0.0, 500.0, 50.0, 33.037541669
0.0, 5000.0, 126.481221734, 0.0, 500.0, 50.0, 186.816339215
0.0, 5000.0, 190.595466005, 0.0, 500.0, 50.0, 7.292360247
0.0, 5000.0, 34.697891373, 0.0, 500.0, 50.0, 3.131082694
0.0, 5000.0, 8.580769815, 0.0, 500.0, 50.0, 1.226336369
0.0, 5000.0, 16.328157517, 0.0, 500.0, 50.0, 1.7203895
0.0, 5000.0, 14.077687559, 0.0, 500.0, 50.0, 1.488118038
0.0, 5000.0, 12.599030557, 0.0, 500.0, 50.0, 18.835289211
0.0, 5000.0, 7.10939359, 0.0, 500.0, 50.0, 0.800149407
20.0, 5000.0, 70.530066275, 0.0, 500.0, 50.0, 96.6638401
56.0, 5000.0, 921.480628147, 0.0, 500.0, 50.0, 52.448425716
0.0, 5000.0, 20.679354474, 0.0, 500.0, 50.0, 2.15206216
0.0, 5000.0, 1361.147126424, 0.0, 500.0, 50.0, 346.495728032
0.0, 5000.0, 78.079251445, 0.0, 500.0, 50.0, 7.858791974
0.0, 5000.0, 708.473816082, 0.0, 500.0, 50.0, 151.354512091
0.0, 5000.0, 19.179110085, 0.0, 500.0, 50.0, 1.997823977
0.0, 5000.0, 4.589679118, 0.0, 500.0, 50.0, 0.175492753
0.0, 5000.0, 43.897531043, 0.0, 500.0, 50.0, 70.212019544
0.0, 5000.0, 6.652878037, 0.0, 500.0, 50.0, 0.748813943
0.0, 5000.0, 2.954515677, 0.0, 500.0, 50.0, 0.377608314
0.0, 5000.0, 11.545352515, 0.0, 500.0, 50.0, 0.237266893
0.0, 5000.0, 5.454717352, 0.0, 500.0, 50.0, 0.361951622
5000.0, 5000.0, 1285.271787304, 500.0, 500.0, 50.0, 16836.830479181
0.0, 5000.0, 37.561603995, 0.0, 500.0, 50.0, 1.200244795
0.0, 5000.0, 8.148896487, 0.0, 500.0, 50.0, 0.889801736
0.0, 5000.0, 1006.270801284, 0.0, 500.0, 50.0, 89.542886847
0.0, 5000.0, 120.510096429, 0.0, 500.0, 50.0, 11.019458705
0.0, 5000.0, 3.729579611, 0.0, 500.0, 50.0, 0.456215478
0.0, 5000.0, 105.304274339, 0.0, 500.0, 50.0, 6.396063403
0.0, 5000.0, 91.723344758, 0.0, 500.0, 50.0, 1131.437531106
0.0, 5000.0, 6.417204951, 0.0, 500.0, 50.0, 0.738735144
0.0, 5000.0, 4.289291665, 0.0, 500.0, 50.0, 0.24853494
0.0, 5000.0, 17.911568766, 0.0, 500.0, 50.0, 1.690568403
0.0, 5000.0, 17.61364728, 0.0, 500.0, 50.0, 0.531551494
0.0, 5000.0, 108.861198289, 0.0, 500.0, 50.0, 9.617206549
0.0, 5000.0, 33.160636058, 0.0, 500.0, 50.0, 14.81945596
0.0, 5000.0, 28.491986161, 0.0, 500.0, 50.0, 2.877837619
0.0, 5000.0, 13.144134286, 0.0, 500.0, 50.0, 0.271345789
0.0, 5000.0, 861.385058285, 0.0, 500.0, 50.0, 276.345973763
5000.0, 5000.0, 1561.173043706, 500.0, 500.0, 50.0, 20322.724538693
0.0, 5000.0, 10.443871864, 0.0, 500.0, 50.0, 1.610100383
0.0, 5000.0, 21.068204633, 0.0, 500.0, 50.0, 1.229228146
0.0, 5000.0, 15.439709664, 0.0, 500.0, 50.0, 0.23238625
0.0, 5000.0, 20.957042837, 0.0, 500.0, 50.0, 0.412515077
0.0, 5000.0, 41.834662282, 0.0, 500.0, 50.0, 3.162749785
0.0, 5000.0, 63.45070318, 0.0, 500.0, 50.0, 6.393172722
0.0, 5000.0, 31.012930331, 0.0, 500.0, 50.0, 2.314835333
4543.0, 5000.0, 965.131722102, 0.0, 500.0, 50.0, 6.533143801
0.0, 5000.0, 606.399588544, 0.0, 500.0, 50.0, 80.506784154
0.0, 5000.0, 111.196836816, 0.0, 500.0, 50.0, 6.086890741
0.0, 5000.0, 67.127172441, 0.0, 500.0, 50.0, 2.142979376
0.0, 5000.0, 41.773525513, 0.0, 500.0, 50.0, 108.206488145
0.0, 5000.0, 502.804152407, 0.0, 500.0, 50.0, 49.842500744
0.0, 5000.0, 12.089609504, 0.0, 500.0, 50.0, 1.227431759
0.0, 5000.0, 47.901441082, 0.0, 500.0, 50.0, 108.689646775
0.0, 5000.0, 38.718003705, 0.0, 500.0, 50.0, 3.614898305
0.0, 5000.0, 174.097290522, 0.0, 500.0, 50.0, 51.758647001
0.0, 5000.0, 187.144080512, 0.0, 500.0, 50.0, 18.083403178
0.0, 5000.0, 279.113832579, 0.0, 500.0, 50.0, 27.983730666
