0.0, 5000.0, 2.46549406, 0.0, 500.0, 50.0, 0.400879139
0.0, 5000.0, 3.905223303, 0.0, 500.0, 50.0, 0.411895429
0.0, 5000.0, 2.976784791, 0.0, 500.0, 50.0, 0.314656607
0.0, 5000.0, 3.448363326, 0.0, 500.0, 50.0, 0.351786656
0.0, 5000.0, 1.241470665, 0.0, 500.0, 50.0, 0.150470957
5000.0, 5000.0, 31.270888653, 500.0, 500.0, 50.0, 157.385211532
5000.0, 5000.0, 22.433561521, 500.0, 500.0, 50.0, 113.102486117
0.0, 5000.0, 9.457166845, 0.0, 500.0, 50.0, 0.967128311
5000.0, 5000.0, 216.100993065, 500.0, 500.0, 50.0, 1063.970232817
0.0, 5000.0, 2.239640729, 0.0, 500.0, 50.0, 0.260123147
0.0, 5000.0, 1.258363169, 0.0, 500.0, 50.0, 0.146006725
0.0, 5000.0, 4.299168849, 0.0, 500.0, 50.0, 0.415772828
0.0, 5000.0, 26.808282671, 0.0, 500.0, 50.0, 2.684323624
0.0, 5000.0, 0.982641611, 0.0, 500.0, 50.0, 0.115005646
5000.0, 5000.0, 279.177374821, 500.0, 500.0, 50.0, 1392.38301777
0.0, 5000.0, 0.829996962, 0.0, 500.0, 50.0, 0.102313782
0.0, 5000.0, 2.170661015, 0.0, 500.0, 50.0, 0.239237732
0.0, 5000.0, 0.918588821, 0.0, 500.0, 50.0, 0.117629325
5000.0, 5000.0, 171.907277366, 500.0, 500.0, 50.0, 853.893279059
5000.0, 5000.0, 134.171371113, 500.0, 500.0, 50.0, 666.489739203
0.0, 5000.0, 1.013136517, 0.0, 500.0, 50.0, 0.115055469
5000.0, 5000.0, 64.140896507, 500.0, 500.0, 50.0, 315.754459886
5000.0, 5000.0, 71.351195339, 500.0, 500.0, 50.0, 354.830163777
0.0, 5000.0, 2.289168809, 0.0, 500.0, 50.0, 0.271213528
0.0, 5000.0, 6.610838467, 0.0, 500.0, 50.0, 0.679209067
0.0, 5000.0, 1.857681271, 0.0, 500.0, 50.0, 0.204799187
