5000.0, 5000.0, 2560.913331405, 500.0, 500.0, 50.0, 12704.384907978
5000.0, 5000.0, 310.460030333, 500.0, 500.0, 50.0, 1550.58607438
5000.0, 5000.0, 1130.436216425, 500.0, 500.0, 50.0, 5591.13984898
0.0, 5000.0, 6.328514715, 0.0, 500.0, 50.0, 0.655656229
0.0, 5000.0, 5.477637202, 0.0, 500.0, 50.0, 0.537725559
0.0, 5000.0, 10.840344528, 0.0, 500.0, 50.0, 1.15770592
0.0, 5000.0, 118.709937318, 0.0, 500.0, 50.0, 11.995657477
0.0, 5000.0, 9.759214945, 0.0, 500.0, 50.0, 1.003616314
0.0, 5000.0, 26.746263925, 0.0, 500.0, 50.0, 2.677188391
5000.0, 5000.0, 945.819951533, 500.0, 500.0, 50.0, 4680.030908034
0.0, 5000.0, 131.641475712, 0.0, 500.0, 50.0, 13.209252081
0.0, 5000.0, 10.657774564, 0.0, 500.0, 50.0, 1.087078543
5000.0, 5000.0, 180.985328806, 500.0, 500.0, 50.0, 905.403492276
5000.0, 5000.0, 429.435319528, 500.0, 500.0, 50.0, 2138.188520188
0.0, 5000.0, 115.63864399, 0.0, 500.0, 50.0, 11.367530697
5000.0, 5000.0, 856.130393641, 500.0, 500.0, 50.0, 4261.097548431
0.0, 5000.0, 100.669004248, 0.0, 500.0, 50.0, 9.626552652
0.0, 5000.0, 80.414060946, 0.0, 500.0, 50.0, 8.495185943
5000.0, 5000.0, 486.114594708, 500.0, 500.0, 50.0, 2460.708793135
5000.0, 5000.0, 1386.030763239, 500.0, 500.0, 50.0, 6939.338024766
5000.0, 5000.0, 1156.128632027, 500.0, 500.0, 50.0, 5814.556044785
0.0, 5000.0, 12.721843138, 0.0, 500.0, 50.0, 1.276807101
0.0, 5000.0, 99.209276144, 0.0, 500.0, 50.0, 9.5506344
0.0, 5000.0, 575.816145435, 0.0, 500.0, 50.0, 57.350599974
0.0, 5000.0, 248.655629304, 0.0, 500.0, 50.0, 24.805435919
0.0, 5000.0, 12.180343143, 0.0, 500.0, 50.0, 1.215651539
0.0, 5000.0, 25.044105634, 0.0, 500.0, 50.0, 2.547257028
0.0, 5000.0, 20.188093453, 0.0, 500.0, 50.0, 2.002226386
0.0, 5000.0, 22.057416602, 0.0, 500.0, 50.0, 2.152309583
0.0, 5000.0, 135.250092779, 0.0, 500.0, 50.0, 13.251791309
0.0, 5000.0, 43.932040172, 0.0, 500.0, 50.0, 4.658679864
0.0, 5000.0, 218.965516602, 0.0, 500.0, 50.0, 22.742255154
0.0, 5000.0, 25.158245777, 0.0, 500.0, 50.0, 2.544586543
5000.0, 5000.0, 465.812470567, 500.0, 500.0, 50.0, 2307.198081241
0.0, 5000.0, 16.479020001, 0.0, 500.0, 50.0, 1.661647977
