1.0, 5000.0, 82.879746743, 0.0, 500.0, 50.0, 86.054495687
2.0, 5000.0, 179.629804918, 0.0, 500.0, 50.0, 436.652949726
113.0, 5000.0, 59.792931576, 0.0, 500.0, 50.0, 6.538218201
0.0, 5000.0, 6.862430221, 0.0, 500.0, 50.0, 0.651912002
0.0, 5000.0, 45.451460763, 0.0, 500.0, 50.0, 36.758209569
0.0, 5000.0, 12.873752042, 0.0, 500.0, 50.0, 1.264913884
0.0, 5000.0, 4.577779863, 0.0, 500.0, 50.0, 0.240685964
1.0, 5000.0, 89.913765819, 0.0, 500.0, 50.0, 14.421899426
0.0, 5000.0, 889.379856973, 0.0, 500.0, 50.0, 199.241065365
0.0, 5000.0, 3.093886051, 0.0, 500.0, 50.0, 0.15101996
0.0, 5000.0, 7.178304317, 0.0, 500.0, 50.0, 1.129039113
150.0, 5000.0, 89.387808001, 0.0, 500.0, 50.0, 91.589881611
0.0, 5000.0, 20.651856509, 0.0, 500.0, 50.0, 0.847596749
0.0, 5000.0, 8.713965696, 0.0, 500.0, 50.0, 0.420228422
0.0, 5000.0, 65.280134927, 0.0, 500.0, 50.0, 45.029885814
2.0, 5000.0, 27.407026615, 0.0, 500.0, 50.0, 2.849724539
0.0, 5000.0, 18.538197976, 0.0, 500.0, 50.0, 0.376771461
5000.0, 5000.0, 453.066835314, 500.0, 500.0, 50.0, 5929.828651241
1.0, 5000.0, 20.083861818, 0.0, 500.0, 50.0, 1.777108403
0.0, 5000.0, 4.106004711, 0.0, 500.0, 50.0, 0.38770844
0.0, 5000.0, 66.885558979, 0.0, 500.0, 50.0, 2.22857921
1.0, 5000.0, 90.612406421, 0.0, 500.0, 50.0, 11.288524704
5000.0, 5000.0, 896.510231531, 500.0, 500.0, 50.0, 11737.393529974
0.0, 5000.0, 13.173347317, 0.0, 500.0, 50.0, 13.091736729
0.0, 5000.0, 18.799964984, 0.0, 500.0, 50.0, 2.704176241
0.0, 5000.0, 73.20550001, 0.0, 500.0, 50.0, 36.222523185
0.0, 5000.0, 13.22025463, 0.0, 500.0, 50.0, 2.702882696
5000.0, 5000.0, 610.197913129, 500.0, 500.0, 50.0, 7925.255082899
0.0, 5000.0, 522.674145953, 0.0, 500.0, 50.0, 52.62418146
0.0, 5000.0, 34.07998365, 0.0, 500.0, 50.0, 2.703794322
0.0, 5000.0, 30.812180652, 0.0, 500.0, 50.0, 28.713680011
5000.0, 5000.0, 1950.6986802, 500.0, 500.0, 50.0, 24934.227854683
0.0, 5000.0, 14.17325147, 0.0, 500.0, 50.0, 0.802224088
0.0, 5000.0, 25.764678736, 0.0, 500.0, 50.0, 3.207345752
0.0, 5000.0, 47.540228483, 0.0, 500.0, 50.0, 5.305097839
5000.0, 5000.0, 225.588658333, 500.0, 500.0, 50.0, 2943.072018115
