0.0, 5000.0, 1.402933763, 0.0, 500.0, 50.0, 0.262221355
0.0, 5000.0, 0.983146831, 0.0, 500.0, 50.0, 0.115677358
5000.0, 5000.0, 48.686721456, 500.0, 500.0, 50.0, 635.266633023
0.0, 5000.0, 1.999610911, 0.0, 500.0, 50.0, 0.273068359
0.0, 5000.0, 3.884882954, 0.0, 500.0, 50.0, 5.301011707
5000.0, 5000.0, 98.851798435, 500.0, 500.0, 50.0, 1298.676596184
0.0, 5000.0, 4.283977545, 0.0, 500.0, 50.0, 0.427514279
145.0, 5000.0, 5.992887479, 0.0, 500.0, 50.0, 0.221002237
0.0, 5000.0, 3.511472744, 0.0, 500.0, 50.0, 0.312948456
0.0, 5000.0, 2.682100155, 0.0, 500.0, 50.0, 3.797043089
0.0, 5000.0, 7.298660641, 0.0, 500.0, 50.0, 0.601982433
0.0, 5000.0, 4.966681347, 0.0, 500.0, 50.0, 0.445305325
0.0, 5000.0, 6.075632982, 0.0, 500.0, 50.0, 1.766808486
0.0, 5000.0, 2.303841501, 0.0, 500.0, 50.0, 0.258637117
0.0, 5000.0, 2.676087963, 0.0, 500.0, 50.0, 4.339013014
3.0, 5000.0, 4.917868502, 0.0, 500.0, 50.0, 9.296622526
0.0, 5000.0, 1.453909869, 0.0, 500.0, 50.0, 0.211099747
5000.0, 5000.0, 160.243020492, 500.0, 500.0, 50.0, 2091.055566625
0.0, 5000.0, 2.382059081, 0.0, 500.0, 50.0, 0.267162485
5000.0, 5000.0, 49.90677054, 500.0, 500.0, 50.0, 649.848298397
146.0, 5000.0, 2.242615012, 0.0, 500.0, 50.0, 6.849868292
0.0, 5000.0, 2.339162805, 0.0, 500.0, 50.0, 7.42004787
5000.0, 5000.0, 58.764391583, 500.0, 500.0, 50.0, 770.737339268
0.0, 5000.0, 2.637812196, 0.0, 500.0, 50.0, 0.16610772
0.0, 5000.0, 7.884752979, 0.0, 500.0, 50.0, 23.793875365
0.0, 5000.0, 76.170710158, 0.0, 500.0, 50.0, 7.343827576
0.0, 5000.0, 2.305273424, 0.0, 500.0, 50.0, 0.250972357
0.0, 5000.0, 1.491833934, 0.0, 500.0, 50.0, 0.347665428
0.0, 5000.0, 1.384777005, 0.0, 500.0, 50.0, 0.146198008
5000.0, 5000.0, 111.396257163, 500.0, 500.0, 50.0, 1455.98538537
0.0, 5000.0, 6.291029784, 0.0, 500.0, 50.0, 0.73743694
0.0, 5000.0, 2.448604789, 0.0, 500.0, 50.0, 0.262387996
96.0, 5000.0, 15.999038259, 0.0, 500.0, 50.0, 4.225307664
0.0, 5000.0, 6.978280132, 0.0, 500.0, 50.0, 0.557410583
0.0, 5000.0, 4.61328132, 0.0, 500.0, 50.0, 0.291843264
2.0, 5000.0, 4.278677312, 0.0, 500.0, 50.0, 7.823763059
0.0, 5000.0, 4.340058348, 0.0, 500.0, 50.0, 0.443751563
0.0, 5000.0, 11.607285709, 0.0, 500.0, 50.0, 0.368885075
0.0, 5000.0, 2.005822488, 0.0, 500.0, 50.0, 0.196081902
0.0, 5000.0, 8.703454856, 0.0, 500.0, 50.0, 6.672395906
2.0, 5000.0, 3.874659583, 0.0, 500.0, 50.0, 0.263725865
0.0, 5000.0, 2.2645731, 0.0, 500.0, 50.0, 0.244923692
3.0, 5000.0, 3.394490734, 0.0, 500.0, 50.0, 21.409624609
5000.0, 5000.0, 84.432485116, 500.0, 500.0, 50.0, 1111.522033903
0.0, 5000.0, 1.988856474, 0.0, 500.0, 50.0, 0.274986329
0.0, 5000.0, 2.527034233, 0.0, 500.0, 50.0, 1.999605509
0.0, 5000.0, 1.807659594, 0.0, 500.0, 50.0, 0.165436303
0.0, 5000.0, 1.381965922, 0.0, 500.0, 50.0, 0.145926546
0.0, 5000.0, 2.244588977, 0.0, 500.0, 50.0, 0.116377205
5000.0, 5000.0, 115.339782454, 500.0, 500.0, 50.0, 1515.005921437
0.0, 5000.0, 2.335570246, 0.0, 500.0, 50.0, 0.293761837
