0.0, 5000.0, 9.107542425, 0.0, 500.0, 50.0, 1.587462986
0.0, 5000.0, 128.68771122, 0.0, 500.0, 50.0, 17.08787531
0.0, 5000.0, 26.755346193, 0.0, 500.0, 50.0, 4.342757752
0.0, 5000.0, 22.060007027, 0.0, 500.0, 50.0, 1.897400144
0.0, 5000.0, 22.190941324, 0.0, 500.0, 50.0, 1.367299709
5000.0, 5000.0, 1163.726050111, 500.0, 500.0, 50.0, 15127.859445744
0.0, 5000.0, 21.805950589, 0.0, 500.0, 50.0, 4.779677706
0.0, 5000.0, 7.870107138, 0.0, 500.0, 50.0, 14.757153523
0.0, 5000.0, 16.978530023, 0.0, 500.0, 50.0, 3.015057333
0.0, 5000.0, 16.952933202, 0.0, 500.0, 50.0, 1.468191215
2.0, 5000.0, 40.250611548, 0.0, 500.0, 50.0, 96.34915999
0.0, 5000.0, 85.550788869, 0.0, 500.0, 50.0, 33.586390185
5000.0, 5000.0, 197.657460932, 500.0, 500.0, 50.0, 2622.712153945
0.0, 5000.0, 29.209675526, 0.0, 500.0, 50.0, 161.739819823
166.0, 5000.0, 147.839399462, 0.0, 500.0, 50.0, 149.944683099
0.0, 5000.0, 41.853493475, 0.0, 500.0, 50.0, 0.660323771
0.0, 5000.0, 12.335194222, 0.0, 500.0, 50.0, 11.470159213
0.0, 5000.0, 26.007511214, 0.0, 500.0, 50.0, 9.621174155
0.0, 5000.0, 20.815973454, 0.0, 500.0, 50.0, 2.314525786
172.0, 5000.0, 45.057130752, 0.0, 500.0, 50.0, 44.734561209
5000.0, 5000.0, 733.99820538, 500.0, 500.0, 50.0, 9360.952603582
0.0, 5000.0, 27.87737858, 0.0, 500.0, 50.0, 1.948778862
0.0, 5000.0, 15.863775019, 0.0, 500.0, 50.0, 1.248779581
0.0, 5000.0, 15.785445087, 0.0, 500.0, 50.0, 1.339022215
106.0, 5000.0, 56.082998053, 0.0, 500.0, 50.0, 60.547125863
5000.0, 5000.0, 520.972735865, 500.0, 500.0, 50.0, 6866.946824995
0.0, 5000.0, 9.543946939, 0.0, 500.0, 50.0, 1.632241429
155.0, 5000.0, 102.734489759, 0.0, 500.0, 50.0, 87.905846106
0.0, 5000.0, 11.04009136, 0.0, 500.0, 50.0, 0.255434832
0.0, 5000.0, 11.812156965, 0.0, 500.0, 50.0, 0.307594531
0.0, 5000.0, 151.262474551, 0.0, 500.0, 50.0, 0.174405036
5000.0, 5000.0, 1142.184341047, 500.0, 500.0, 50.0, 15027.309897304
0.0, 5000.0, 8.062260777, 0.0, 500.0, 50.0, 0.180260658
0.0, 5000.0, 52.860290202, 0.0, 500.0, 50.0, 5.90273685
0.0, 5000.0, 30.09225049, 0.0, 500.0, 50.0, 3.564285454
