0.0, 5000.0, 72.092381182, 0.0, 500.0, 50.0, 45.06854353
5000.0, 5000.0, 210.198162418, 500.0, 500.0, 50.0, 2753.890681686
0.0, 5000.0, 27.662649591, 0.0, 500.0, 50.0, 32.601747638
0.0, 5000.0, 27.59063284, 0.0, 500.0, 50.0, 1.574310878
0.0, 5000.0, 48.714832913, 0.0, 500.0, 50.0, 2.780619512
0.0, 5000.0, 17.709329555, 0.0, 500.0, 50.0, 1.546774414
10.0, 5000.0, 73.572658567, 0.0, 500.0, 50.0, 455.939431058
0.0, 5000.0, 19.966351824, 0.0, 500.0, 50.0, 0.953846065
5000.0, 5000.0, 1307.549441132, 500.0, 500.0, 50.0, 17054.463357309
0.0, 5000.0, 7.233618188, 0.0, 500.0, 50.0, 0.301256072
0.0, 5000.0, 7.759195806, 0.0, 500.0, 50.0, 2.227093099
0.0, 5000.0, 33.251250365, 0.0, 500.0, 50.0, 2.374591693
3.0, 5000.0, 223.006017085, 0.0, 500.0, 50.0, 37.371485305
0.0, 5000.0, 18.516157926, 0.0, 500.0, 50.0, 2.812773183
0.0, 5000.0, 33.749376815, 0.0, 500.0, 50.0, 13.73497795
5000.0, 5000.0, 371.930292074, 500.0, 500.0, 50.0, 4890.755944998
0.0, 5000.0, 46.736440582, 0.0, 500.0, 50.0, 36.936176091
270.0, 5000.0, 47.331015853, 0.0, 500.0, 50.0, 1.271630677
5000.0, 5000.0, 188.31399194, 500.0, 500.0, 50.0, 2478.214062635
0.0, 5000.0, 90.159682584, 0.0, 500.0, 50.0, 3.619769707
3.0, 5000.0, 20.626065613, 0.0, 500.0, 50.0, 0.72750941
5000.0, 5000.0, 96.664190362, 500.0, 500.0, 50.0, 1266.612845245
4.0, 5000.0, 48.13254283, 0.0, 500.0, 50.0, 3.110075174
5000.0, 5000.0, 473.357977401, 500.0, 500.0, 50.0, 6178.409335414
0.0, 5000.0, 12.722267042, 0.0, 500.0, 50.0, 2.237175994
0.0, 5000.0, 5.378021748, 0.0, 500.0, 50.0, 0.510976951
0.0, 5000.0, 15.400992805, 0.0, 500.0, 50.0, 0.674816755
0.0, 5000.0, 25.871077784, 0.0, 500.0, 50.0, 9.450104454
0.0, 5000.0, 20.71070387, 0.0, 500.0, 50.0, 0.678677394
259.0, 5000.0, 143.950105388, 0.0, 500.0, 50.0, 3.26176873
0.0, 5000.0, 78.0835169, 0.0, 500.0, 50.0, 1.40411065
3.0, 5000.0, 18.224017732, 0.0, 500.0, 50.0, 41.929174774
0.0, 5000.0, 6.959459875, 0.0, 500.0, 50.0, 0.120889426
5000.0, 5000.0, 740.086685943, 500.0, 500.0, 50.0, 9686.891112451
0.0, 5000.0, 69.93077694, 0.0, 500.0, 50.0, 3.021643265
287.0, 5000.0, 237.474607685, 0.0, 500.0, 50.0, 7.33127451
0.0, 5000.0, 18.158169895, 0.0, 500.0, 50.0, 55.574582749
5000.0, 5000.0, 130.903445054, 500.0, 500.0, 50.0, 1715.539877367
0.0, 5000.0, 72.955196862, 0.0, 500.0, 50.0, 5.911995602
0.0, 5000.0, 14.392291704, 0.0, 500.0, 50.0, 1.171777535
0.0, 5000.0, 62.466820161, 0.0, 500.0, 50.0, 50.480543967
0.0, 5000.0, 17.476747438, 0.0, 500.0, 50.0, 0.686528459
0.0, 5000.0, 32.825600517, 0.0, 500.0, 50.0, 0.396820763
5000.0, 5000.0, 269.340873265, 500.0, 500.0, 50.0, 3524.01630435
0.0, 5000.0, 6.735903357, 0.0, 500.0, 50.0, 0.155234547
5000.0, 5000.0, 962.082840446, 500.0, 500.0, 50.0, 12663.510903774
0.0, 5000.0, 5.334462205, 0.0, 500.0, 50.0, 0.530762213
0.0, 5000.0, 76.58670802, 0.0, 500.0, 50.0, 0.979320787
0.0, 5000.0, 49.052925461, 0.0, 500.0, 50.0, 45.510674262
4132.0, 5000.0, 656.196593578, 0.0, 500.0, 50.0, 611.952373444
0.0, 5000.0, 8.360177502, 0.0, 500.0, 50.0, 0.988900986
0.0, 5000.0, 28.278326396, 0.0, 500.0, 50.0, 49.255721883
4.0, 5000.0, 11.215167349, 0.0, 500.0, 50.0, 0.414356878
0.0, 5000.0, 79.911904885, 0.0, 500.0, 50.0, 16.198670444
0.0, 5000.0, 28.236198215, 0.0, 500.0, 50.0, 19.606242931
0.0, 5000.0, 8.473428487, 0.0, 500.0, 50.0, 0.359739703
5000.0, 5000.0, 1449.638438536, 500.0, 500.0, 50.0, 18658.067826071
0.0, 5000.0, 18.177368523, 0.0, 500.0, 50.0, 2.282778176
1.0, 5000.0, 145.777723056, 0.0, 500.0, 50.0, 13.869186855
2.0, 5000.0, 616.968766886, 0.0, 500.0, 50.0, 128.681928412
0.0, 5000.0, 314.890834758, 0.0, 500.0, 50.0, 18.965653059
3.0, 5000.0, 48.332525731, 0.0, 500.0, 50.0, 2.419069248
259.0, 5000.0, 47.714772831, 0.0, 500.0, 50.0, 2.157409196
0.0, 5000.0, 31.890255218, 0.0, 500.0, 50.0, 9.769586592
5.0, 5000.0, 36.788307066, 0.0, 500.0, 50.0, 75.156163271
5.0, 5000.0, 47.636148475, 0.0, 500.0, 50.0, 2.929285882
0.0, 5000.0, 6.150253165, 0.0, 500.0, 50.0, 2.945175562
0.0, 5000.0, 88.175573671, 0.0, 500.0, 50.0, 5.313008113
0.0, 5000.0, 9.667139677, 0.0, 500.0, 50.0, 1.397323936
0.0, 5000.0, 23.172246393, 0.0, 500.0, 50.0, 1.719701436
5000.0, 5000.0, 898.76051074, 500.0, 500.0, 50.0, 11341.184958286
0.0, 5000.0, 81.719483093, 0.0, 500.0, 50.0, 160.803542413
0.0, 5000.0, 35.454842642, 0.0, 500.0, 50.0, 3.20321908
280.0, 5000.0, 76.644263943, 0.0, 500.0, 50.0, 1.924853401
0.0, 5000.0, 34.691512521, 0.0, 500.0, 50.0, 15.229597359
0.0, 5000.0, 8.620119216, 0.0, 500.0, 50.0, 0.287326711
2.0, 5000.0, 144.79550817, 0.0, 500.0, 50.0, 39.086363296
290.0, 5000.0, 60.355826372, 0.0, 500.0, 50.0, 41.660119447
5000.0, 5000.0, 1255.623201369, 500.0, 500.0, 50.0, 16638.154827047
4150.0, 5000.0, 518.548617983, 0.0, 500.0, 50.0, 74.705230144
5000.0, 5000.0, 1002.676466902, 500.0, 500.0, 50.0, 13434.344306258
0.0, 5000.0, 24.252736429, 0.0, 500.0, 50.0, 17.577234607
0.0, 5000.0, 24.673921179, 0.0, 500.0, 50.0, 1.153103982
0.0, 5000.0, 34.985944752, 0.0, 500.0, 50.0, 25.654528309
0.0, 5000.0, 24.551698025, 0.0, 500.0, 50.0, 3.914604713
0.0, 5000.0, 21.428879582, 0.0, 500.0, 50.0, 1.241534339
5000.0, 5000.0, 1022.155390088, 500.0, 500.0, 50.0, 13700.524188392
4.0, 5000.0, 9.315336453, 0.0, 500.0, 50.0, 0.568356357
0.0, 5000.0, 41.139291558, 0.0, 500.0, 50.0, 3.57902454
0.0, 5000.0, 49.256474455, 0.0, 500.0, 50.0, 24.581917953
5000.0, 5000.0, 366.5994569, 500.0, 500.0, 50.0, 4814.673869882
0.0, 5000.0, 8.51083044, 0.0, 500.0, 50.0, 0.248389218
0.0, 5000.0, 8.698885435, 0.0, 500.0, 50.0, 0.254846109
0.0, 5000.0, 16.796607349, 0.0, 500.0, 50.0, 0.639673347
0.0, 5000.0, 38.654401159, 0.0, 500.0, 50.0, 124.572821827
0.0, 5000.0, 63.756800563, 0.0, 500.0, 50.0, 70.79802234
0.0, 5000.0, 47.917819199, 0.0, 500.0, 50.0, 52.698393386
0.0, 5000.0, 11.738114335, 0.0, 500.0, 50.0, 2.239684381
5000.0, 5000.0, 222.012735441, 500.0, 500.0, 50.0, 3130.661137211
0.0, 5000.0, 44.273537608, 0.0, 500.0, 50.0, 3.470992899
