0.0, 5000.0, 5.282131973, 0.0, 500.0, 50.0, 0.330348246
0.0, 5000.0, 2.030631232, 0.0, 500.0, 50.0, 0.263616026
260.0, 5000.0, 8.268334369, 0.0, 500.0, 50.0, 16.078949022
5000.0, 5000.0, 107.571175399, 500.0, 500.0, 50.0, 1393.809958031
0.0, 5000.0, 1.690613402, 0.0, 500.0, 50.0, 0.171145583
254.0, 5000.0, 7.614231414, 0.0, 500.0, 50.0, 6.552690888
0.0, 5000.0, 4.429921212, 0.0, 500.0, 50.0, 2.484792617
122.0, 5000.0, 34.668525525, 0.0, 500.0, 50.0, 37.490237721
5.0, 5000.0, 3.808085725, 0.0, 500.0, 50.0, 5.088614432
5000.0, 5000.0, 151.40119573, 500.0, 500.0, 50.0, 1925.677877556
0.0, 5000.0, 3.342203028, 0.0, 500.0, 50.0, 0.33844158
0.0, 5000.0, 4.651098871, 0.0, 500.0, 50.0, 0.276597868
5000.0, 5000.0, 142.975899355, 500.0, 500.0, 50.0, 1870.223871973
0.0, 5000.0, 9.855452519, 0.0, 500.0, 50.0, 8.352995449
6.0, 5000.0, 6.395348536, 0.0, 500.0, 50.0, 0.404045962
0.0, 5000.0, 1.149436259, 0.0, 500.0, 50.0, 0.130809861
0.0, 5000.0, 6.0742193, 0.0, 500.0, 50.0, 3.378661019
0.0, 5000.0, 38.78496137, 0.0, 500.0, 50.0, 3.87323649
0.0, 5000.0, 1.60843974, 0.0, 500.0, 50.0, 0.185295573
0.0, 5000.0, 2.391292284, 0.0, 500.0, 50.0, 0.33304655
0.0, 5000.0, 1.359806859, 0.0, 500.0, 50.0, 0.64056267
0.0, 5000.0, 4.066968435, 0.0, 500.0, 50.0, 2.659248392
2.0, 5000.0, 14.6308902, 0.0, 500.0, 50.0, 1.418690006
0.0, 5000.0, 14.536599601, 0.0, 500.0, 50.0, 0.771939543
5000.0, 5000.0, 82.12855536, 500.0, 500.0, 50.0, 1073.047630015
0.0, 5000.0, 2.320477461, 0.0, 500.0, 50.0, 0.348356296
0.0, 5000.0, 1.640047495, 0.0, 500.0, 50.0, 0.236183366
5000.0, 5000.0, 62.029004918, 500.0, 500.0, 50.0, 808.362167886
0.0, 5000.0, 1.271741755, 0.0, 500.0, 50.0, 0.28030123
0.0, 5000.0, 5.678221686, 0.0, 500.0, 50.0, 0.680268006
0.0, 5000.0, 3.86167269, 0.0, 500.0, 50.0, 0.841394425
0.0, 5000.0, 1.621286569, 0.0, 500.0, 50.0, 0.240341301
0.0, 5000.0, 5.09569795, 0.0, 500.0, 50.0, 0.455398236
7.0, 5000.0, 3.428676336, 0.0, 500.0, 50.0, 18.587115543
5000.0, 5000.0, 56.657764996, 500.0, 500.0, 50.0, 742.404056617
0.0, 5000.0, 1.610142985, 0.0, 500.0, 50.0, 0.208496658
277.0, 5000.0, 9.372751248, 0.0, 500.0, 50.0, 38.417425408
0.0, 5000.0, 1.249343967, 0.0, 500.0, 50.0, 0.175785072
5000.0, 5000.0, 29.393745531, 500.0, 500.0, 50.0, 381.224541652
0.0, 5000.0, 3.124419025, 0.0, 500.0, 50.0, 0.34828557
8.0, 5000.0, 2.452679058, 0.0, 500.0, 50.0, 14.070089057
3.0, 5000.0, 5.407315173, 0.0, 500.0, 50.0, 11.127160743
