0.0, 5000.0, 3.203324949, 0.0, 500.0, 50.0, 0.737904523
0.0, 5000.0, 9.628364477, 0.0, 500.0, 50.0, 0.545395116
0.0, 5000.0, 3.849373106, 0.0, 500.0, 50.0, 0.177507609
0.0, 5000.0, 3.262002003, 0.0, 500.0, 50.0, 0.241087476
0.0, 5000.0, 4.796915548, 0.0, 500.0, 50.0, 0.336498997
1.0, 5000.0, 5.161329301, 0.0, 500.0, 50.0, 10.286837919
0.0, 5000.0, 2.264842105, 0.0, 500.0, 50.0, 0.134002948
0.0, 5000.0, 10.469658504, 0.0, 500.0, 50.0, 0.771486351
4816.0, 5000.0, 226.033949667, 0.0, 500.0, 50.0, 624.044807276
0.0, 5000.0, 12.150363219, 0.0, 500.0, 50.0, 3.873041554
0.0, 5000.0, 8.968435774, 0.0, 500.0, 50.0, 0.953843569
0.0, 5000.0, 5.306144767, 0.0, 500.0, 50.0, 0.268143844
0.0, 5000.0, 6.09112095, 0.0, 500.0, 50.0, 0.794292099
4120.0, 5000.0, 71.165229971, 0.0, 500.0, 50.0, 211.733582576
0.0, 5000.0, 8.866184452, 0.0, 500.0, 50.0, 7.453211169
0.0, 5000.0, 18.820486967, 0.0, 500.0, 50.0, 10.898769725
0.0, 5000.0, 3.051586344, 0.0, 500.0, 50.0, 0.404876593
0.0, 5000.0, 1.606751241, 0.0, 500.0, 50.0, 0.656658561
0.0, 5000.0, 1.785591423, 0.0, 500.0, 50.0, 0.143394185
0.0, 5000.0, 6.701633619, 0.0, 500.0, 50.0, 0.533577227
1.0, 5000.0, 47.799303361, 0.0, 500.0, 50.0, 1.067349957
0.0, 5000.0, 12.695072739, 0.0, 500.0, 50.0, 0.848911865
0.0, 5000.0, 3.398918467, 0.0, 500.0, 50.0, 0.213218282
0.0, 5000.0, 23.150496922, 0.0, 500.0, 50.0, 17.713618954
0.0, 5000.0, 8.290518218, 0.0, 500.0, 50.0, 0.792844913
