0.0, 5000.0, 23.776341337, 0.0, 500.0, 50.0, 7.09692393
0.0, 5000.0, 8.100078225, 0.0, 500.0, 50.0, 5.342071116
5000.0, 5000.0, 465.374849026, 500.0, 500.0, 50.0, 6076.290991296
5000.0, 5000.0, 131.215648583, 500.0, 500.0, 50.0, 1733.493437471
5000.0, 5000.0, 193.415323311, 500.0, 500.0, 50.0, 2534.890464664
268.0, 5000.0, 42.86815028, 0.0, 500.0, 50.0, 115.732976517
267.0, 5000.0, 22.324942703, 0.0, 500.0, 50.0, 17.279879527
253.0, 5000.0, 16.643765512, 0.0, 500.0, 50.0, 34.533421418
0.0, 5000.0, 27.257625977, 0.0, 500.0, 50.0, 25.487479168
0.0, 5000.0, 34.847331671, 0.0, 500.0, 50.0, 1.116050953
0.0, 5000.0, 13.364398183, 0.0, 500.0, 50.0, 7.180381414
0.0, 5000.0, 9.333031751, 0.0, 500.0, 50.0, 27.305455124
0.0, 5000.0, 10.11931159, 0.0, 500.0, 50.0, 1.736818154
0.0, 5000.0, 30.210922557, 0.0, 500.0, 50.0, 2.633956978
0.0, 5000.0, 36.058594472, 0.0, 500.0, 50.0, 27.402414143
3.0, 5000.0, 33.994902463, 0.0, 500.0, 50.0, 238.561394973
0.0, 5000.0, 20.652409252, 0.0, 500.0, 50.0, 1.688927737
0.0, 5000.0, 16.148353691, 0.0, 500.0, 50.0, 11.351090407
0.0, 5000.0, 6.993459344, 0.0, 500.0, 50.0, 0.509995269
0.0, 5000.0, 7.179633082, 0.0, 500.0, 50.0, 1.331661897
0.0, 5000.0, 7.167578839, 0.0, 500.0, 50.0, 1.138716382
5000.0, 5000.0, 789.776630421, 500.0, 500.0, 50.0, 10340.140732919
257.0, 5000.0, 69.279110321, 0.0, 500.0, 50.0, 45.790401977
5000.0, 5000.0, 1088.673685496, 500.0, 500.0, 50.0, 14383.231507009
5.0, 5000.0, 27.283784082, 0.0, 500.0, 50.0, 0.97372211
5000.0, 5000.0, 237.757727315, 500.0, 500.0, 50.0, 3122.143757226
282.0, 5000.0, 208.881649576, 0.0, 500.0, 50.0, 77.079206904
5000.0, 5000.0, 526.194867098, 500.0, 500.0, 50.0, 6873.07994035
0.0, 5000.0, 7.036806619, 0.0, 500.0, 50.0, 1.133933105
265.0, 5000.0, 19.018525436, 0.0, 500.0, 50.0, 0.725270458
0.0, 5000.0, 10.626218271, 0.0, 500.0, 50.0, 13.101978112
0.0, 5000.0, 7.059231203, 0.0, 500.0, 50.0, 5.141062188
0.0, 5000.0, 9.963315979, 0.0, 500.0, 50.0, 0.405562168
276.0, 5000.0, 65.095029747, 0.0, 500.0, 50.0, 1.726503007
3.0, 5000.0, 24.342410509, 0.0, 500.0, 50.0, 1.605401733
0.0, 5000.0, 47.240779178, 0.0, 500.0, 50.0, 1.110962764
245.0, 5000.0, 33.774106975, 0.0, 500.0, 50.0, 23.597637056
0.0, 5000.0, 8.045419866, 0.0, 500.0, 50.0, 11.589516203
0.0, 5000.0, 20.507673892, 0.0, 500.0, 50.0, 1.349666887
0.0, 5000.0, 13.787060023, 0.0, 500.0, 50.0, 0.694429981
5000.0, 5000.0, 552.158375149, 500.0, 500.0, 50.0, 7237.957608994
0.0, 5000.0, 75.675375328, 0.0, 500.0, 50.0, 3.63119362
0.0, 5000.0, 2.462020285, 0.0, 500.0, 50.0, 0.333590597
5000.0, 5000.0, 271.244393547, 500.0, 500.0, 50.0, 3542.714899339
0.0, 5000.0, 26.910121957, 0.0, 500.0, 50.0, 22.278592346
0.0, 5000.0, 25.292228447, 0.0, 500.0, 50.0, 3.007402231
1.0, 5000.0, 70.457372657, 0.0, 500.0, 50.0, 19.526482497
0.0, 5000.0, 40.597568897, 0.0, 500.0, 50.0, 2.79605213
5000.0, 5000.0, 1648.008962285, 500.0, 500.0, 50.0, 21272.154845633
0.0, 5000.0, 6.21801186, 0.0, 500.0, 50.0, 0.88277078
282.0, 5000.0, 122.729392638, 0.0, 500.0, 50.0, 103.776614174
0.0, 5000.0, 62.67181857, 0.0, 500.0, 50.0, 3.25774442
0.0, 5000.0, 11.526514322, 0.0, 500.0, 50.0, 0.365303925
2.0, 5000.0, 10.654202358, 0.0, 500.0, 50.0, 25.754372289
0.0, 5000.0, 10.503809772, 0.0, 500.0, 50.0, 0.262731024
5000.0, 5000.0, 854.18358913, 500.0, 500.0, 50.0, 11399.347196041
270.0, 5000.0, 31.233535349, 0.0, 500.0, 50.0, 0.879259383
0.0, 5000.0, 30.210514059, 0.0, 500.0, 50.0, 25.308033125
5000.0, 5000.0, 448.509059755, 500.0, 500.0, 50.0, 5850.554095298
0.0, 5000.0, 12.21676625, 0.0, 500.0, 50.0, 0.969222733
0.0, 5000.0, 32.628533137, 0.0, 500.0, 50.0, 3.187117604
0.0, 5000.0, 15.07607345, 0.0, 500.0, 50.0, 0.938661221
0.0, 5000.0, 16.159925371, 0.0, 500.0, 50.0, 0.912947807
0.0, 5000.0, 63.294628851, 0.0, 500.0, 50.0, 48.63733248
0.0, 5000.0, 10.767570068, 0.0, 500.0, 50.0, 1.773080749
5000.0, 5000.0, 1101.070833636, 500.0, 500.0, 50.0, 14039.106660581
0.0, 5000.0, 15.534643509, 0.0, 500.0, 50.0, 0.229089005
