0.0, 5000.0, 4.281079427, 0.0, 500.0, 50.0, 13.495683486
0.0, 5000.0, 4.882157503, 0.0, 500.0, 50.0, 0.48797982
0.0, 5000.0, 3.562104184, 0.0, 500.0, 50.0, 0.474331873
0.0, 5000.0, 8.241943723, 0.0, 500.0, 50.0, 0.636345602
5000.0, 5000.0, 225.387673117, 500.0, 500.0, 50.0, 2967.36081118
5000.0, 5000.0, 109.899994994, 500.0, 500.0, 50.0, 1434.249804086
0.0, 5000.0, 6.598142247, 0.0, 500.0, 50.0, 3.511376371
0.0, 5000.0, 10.968325574, 0.0, 500.0, 50.0, 0.65299297
0.0, 5000.0, 17.11339058, 0.0, 500.0, 50.0, 0.532775545
5000.0, 5000.0, 190.203452603, 500.0, 500.0, 50.0, 2597.114311181
14.0, 5000.0, 15.586952, 0.0, 500.0, 50.0, 28.060625537
0.0, 5000.0, 9.161599544, 0.0, 500.0, 50.0, 8.17998402
0.0, 5000.0, 2.941635876, 0.0, 500.0, 50.0, 0.202789397
5000.0, 5000.0, 99.163769981, 500.0, 500.0, 50.0, 1302.888850404
0.0, 5000.0, 2.944208275, 0.0, 500.0, 50.0, 0.353832944
0.0, 5000.0, 4.504878552, 0.0, 500.0, 50.0, 1.054433959
0.0, 5000.0, 11.325089659, 0.0, 500.0, 50.0, 0.626692312
0.0, 5000.0, 11.433444237, 0.0, 500.0, 50.0, 5.755157394
0.0, 5000.0, 6.157963307, 0.0, 500.0, 50.0, 0.482839502
28.0, 5000.0, 13.516632659, 0.0, 500.0, 50.0, 0.488915356
18.0, 5000.0, 23.906516146, 0.0, 500.0, 50.0, 38.774604966
0.0, 5000.0, 7.060769459, 0.0, 500.0, 50.0, 0.755762962
0.0, 5000.0, 169.065524488, 0.0, 500.0, 50.0, 111.493168546
15.0, 5000.0, 8.181419701, 0.0, 500.0, 50.0, 69.519967598
0.0, 5000.0, 27.712421955, 0.0, 500.0, 50.0, 43.109761038
0.0, 5000.0, 5.575399725, 0.0, 500.0, 50.0, 0.600072354
0.0, 5000.0, 1.956195769, 0.0, 500.0, 50.0, 0.234221095
0.0, 5000.0, 3.651710451, 0.0, 500.0, 50.0, 0.455699943
0.0, 5000.0, 7.665533748, 0.0, 500.0, 50.0, 6.30231963
0.0, 5000.0, 6.606921903, 0.0, 500.0, 50.0, 0.598457954
0.0, 5000.0, 3.018465892, 0.0, 500.0, 50.0, 0.302346407
11.0, 5000.0, 36.932191049, 0.0, 500.0, 50.0, 160.480762777
0.0, 5000.0, 12.494031398, 0.0, 500.0, 50.0, 0.516753969
0.0, 5000.0, 3.646773614, 0.0, 500.0, 50.0, 0.503635196
5000.0, 5000.0, 378.971152003, 500.0, 500.0, 50.0, 4979.989258716
0.0, 5000.0, 7.921280254, 0.0, 500.0, 50.0, 0.561686032
0.0, 5000.0, 7.565079254, 0.0, 500.0, 50.0, 10.033021488
6.0, 5000.0, 19.787324858, 0.0, 500.0, 50.0, 10.341460622
17.0, 5000.0, 36.042227366, 0.0, 500.0, 50.0, 2.516346823
7.0, 5000.0, 21.991535843, 0.0, 500.0, 50.0, 0.781589646
0.0, 5000.0, 14.044728554, 0.0, 500.0, 50.0, 51.640458733
5000.0, 5000.0, 272.468234096, 500.0, 500.0, 50.0, 3601.651160404
0.0, 5000.0, 11.282802363, 0.0, 500.0, 50.0, 5.538099086
0.0, 5000.0, 24.771900726, 0.0, 500.0, 50.0, 36.122924481
4996.0, 5000.0, 76.496691248, 0.0, 500.0, 50.0, 26.209859146
0.0, 5000.0, 3.002351046, 0.0, 500.0, 50.0, 0.300387283
5000.0, 5000.0, 248.620393226, 500.0, 500.0, 50.0, 3262.419848688
5000.0, 5000.0, 93.37455276, 500.0, 500.0, 50.0, 1218.486265337
0.0, 5000.0, 17.453997954, 0.0, 500.0, 50.0, 9.564746234
0.0, 5000.0, 4.289587508, 0.0, 500.0, 50.0, 27.278755043
0.0, 5000.0, 3.933870462, 0.0, 500.0, 50.0, 0.240885571
0.0, 5000.0, 12.147484483, 0.0, 500.0, 50.0, 22.67014944
0.0, 5000.0, 11.975932001, 0.0, 500.0, 50.0, 1.098696076
5000.0, 5000.0, 535.75130134, 500.0, 500.0, 50.0, 7023.275756299
0.0, 5000.0, 6.900793685, 0.0, 500.0, 50.0, 7.47528403
0.0, 5000.0, 9.473060768, 0.0, 500.0, 50.0, 0.617812786
0.0, 5000.0, 4.113761454, 0.0, 500.0, 50.0, 0.425777316
0.0, 5000.0, 3.59672833, 0.0, 500.0, 50.0, 0.272446716
0.0, 5000.0, 2.156812019, 0.0, 500.0, 50.0, 0.279973938
0.0, 5000.0, 3.363031783, 0.0, 500.0, 50.0, 0.268105991
5000.0, 5000.0, 463.13654909, 500.0, 500.0, 50.0, 6034.97322719
0.0, 5000.0, 19.339676778, 0.0, 500.0, 50.0, 10.697827941
0.0, 5000.0, 8.371894151, 0.0, 500.0, 50.0, 1.093258878
13.0, 5000.0, 22.22516313, 0.0, 500.0, 50.0, 0.767228554
4853.0, 5000.0, 278.96952393, 0.0, 500.0, 50.0, 7.485925483
0.0, 5000.0, 169.070841226, 0.0, 500.0, 50.0, 49.300875179
11.0, 5000.0, 9.638251516, 0.0, 500.0, 50.0, 0.630402067
0.0, 5000.0, 3.712757353, 0.0, 500.0, 50.0, 0.283584817
0.0, 5000.0, 5.447746104, 0.0, 500.0, 50.0, 0.463565637
0.0, 5000.0, 15.62197396, 0.0, 500.0, 50.0, 8.766195121
0.0, 5000.0, 5.0683062, 0.0, 500.0, 50.0, 0.711538647
0.0, 5000.0, 7.178284253, 0.0, 500.0, 50.0, 6.978409217
0.0, 5000.0, 12.98891635, 0.0, 500.0, 50.0, 19.635883925
0.0, 5000.0, 1.65015304, 0.0, 500.0, 50.0, 0.237161036
0.0, 5000.0, 4.783470242, 0.0, 500.0, 50.0, 0.400082667
0.0, 5000.0, 11.687609984, 0.0, 500.0, 50.0, 28.328597689
0.0, 5000.0, 3.739384438, 0.0, 500.0, 50.0, 0.858988687
0.0, 5000.0, 3.142573973, 0.0, 500.0, 50.0, 0.288888402
0.0, 5000.0, 3.043258716, 0.0, 500.0, 50.0, 0.359031423
0.0, 5000.0, 9.186193646, 0.0, 500.0, 50.0, 0.949020496
0.0, 5000.0, 13.373786796, 0.0, 500.0, 50.0, 1.394418394
0.0, 5000.0, 4.508480379, 0.0, 500.0, 50.0, 4.785859012
0.0, 5000.0, 3.048594391, 0.0, 500.0, 50.0, 5.633929302
0.0, 5000.0, 8.532161054, 0.0, 500.0, 50.0, 0.736882401
0.0, 5000.0, 1.858302596, 0.0, 500.0, 50.0, 0.435796618
0.0, 5000.0, 5.540050489, 0.0, 500.0, 50.0, 13.36307089
0.0, 5000.0, 14.849451821, 0.0, 500.0, 50.0, 56.651424608
0.0, 5000.0, 8.278479649, 0.0, 500.0, 50.0, 0.795130524
18.0, 5000.0, 7.84746668, 0.0, 500.0, 50.0, 19.715930031
11.0, 5000.0, 24.275579489, 0.0, 500.0, 50.0, 181.277137292
0.0, 5000.0, 7.431271974, 0.0, 500.0, 50.0, 4.259710338
0.0, 5000.0, 2.430406872, 0.0, 500.0, 50.0, 0.291278249
0.0, 5000.0, 5.55941078, 0.0, 500.0, 50.0, 0.486656784
0.0, 5000.0, 10.797816586, 0.0, 500.0, 50.0, 0.903423008
0.0, 5000.0, 238.917403614, 0.0, 500.0, 50.0, 397.132667752
5000.0, 5000.0, 155.92330093, 500.0, 500.0, 50.0, 2038.32357524
0.0, 5000.0, 24.513449264, 0.0, 500.0, 50.0, 38.862291086
0.0, 5000.0, 7.314050812, 0.0, 500.0, 50.0, 6.740782212
0.0, 5000.0, 6.83812621, 0.0, 500.0, 50.0, 0.843240438
11.0, 5000.0, 16.463115601, 0.0, 500.0, 50.0, 0.569951173
