0.0, 5000.0, 2.38263896, 0.0, 500.0, 50.0, 1.406816653
0.0, 5000.0, 2.395731188, 0.0, 500.0, 50.0, 0.308459088
0.0, 5000.0, 1.68711776, 0.0, 500.0, 50.0, 0.221072183
5000.0, 5000.0, 63.763133632, 500.0, 500.0, 50.0, 823.470251236
0.0, 5000.0, 6.489264554, 0.0, 500.0, 50.0, 9.913687406
0.0, 5000.0, 1.472597517, 0.0, 500.0, 50.0, 0.206758282
0.0, 5000.0, 2.281180466, 0.0, 500.0, 50.0, 2.647939872
5000.0, 5000.0, 64.304730853, 500.0, 500.0, 50.0, 835.951861603
0.0, 5000.0, 5.019268593, 0.0, 500.0, 50.0, 2.419503649
0.0, 5000.0, 5.320097671, 0.0, 500.0, 50.0, 0.88822773
0.0, 5000.0, 5.470024232, 0.0, 500.0, 50.0, 6.871694938
0.0, 5000.0, 2.040853091, 0.0, 500.0, 50.0, 0.256726837
5000.0, 5000.0, 447.260939535, 500.0, 500.0, 50.0, 5799.755092972
0.0, 5000.0, 5.976010799, 0.0, 500.0, 50.0, 21.525124672
11.0, 5000.0, 12.767423357, 0.0, 500.0, 50.0, 68.838843553
0.0, 5000.0, 3.768510448, 0.0, 500.0, 50.0, 0.349884369
0.0, 5000.0, 17.539488965, 0.0, 500.0, 50.0, 1.519769517
0.0, 5000.0, 1.513460103, 0.0, 500.0, 50.0, 0.232487616
18.0, 5000.0, 8.493975587, 0.0, 500.0, 50.0, 16.656885266
0.0, 5000.0, 2.873220822, 0.0, 500.0, 50.0, 0.367340684
0.0, 5000.0, 2.726375361, 0.0, 500.0, 50.0, 0.348417328
0.0, 5000.0, 2.080070258, 0.0, 500.0, 50.0, 3.099478256
0.0, 5000.0, 1.757863784, 0.0, 500.0, 50.0, 0.854468332
0.0, 5000.0, 1.833051405, 0.0, 500.0, 50.0, 0.259036709
13.0, 5000.0, 3.300165263, 0.0, 500.0, 50.0, 14.468405644
0.0, 5000.0, 2.060332806, 0.0, 500.0, 50.0, 0.238876591
5000.0, 5000.0, 219.019450516, 500.0, 500.0, 50.0, 2866.151827889
0.0, 5000.0, 49.191277709, 0.0, 500.0, 50.0, 10.065256596
15.0, 5000.0, 6.289520644, 0.0, 500.0, 50.0, 2.828566795
0.0, 5000.0, 2.167982705, 0.0, 500.0, 50.0, 0.311949883
0.0, 5000.0, 2.972415032, 0.0, 500.0, 50.0, 2.501132311
5000.0, 5000.0, 122.49090966, 500.0, 500.0, 50.0, 1596.418443082
24.0, 5000.0, 5.920085572, 0.0, 500.0, 50.0, 46.657134903
11.0, 5000.0, 4.654287887, 0.0, 500.0, 50.0, 7.56380915
0.0, 5000.0, 3.951453917, 0.0, 500.0, 50.0, 4.278912398
0.0, 5000.0, 1.588359259, 0.0, 500.0, 50.0, 0.217217312
0.0, 5000.0, 4.083471109, 0.0, 500.0, 50.0, 40.212345111
0.0, 5000.0, 2.225651862, 0.0, 500.0, 50.0, 0.206053633
5000.0, 5000.0, 33.559375131, 500.0, 500.0, 50.0, 437.267566299
0.0, 5000.0, 2.891883906, 0.0, 500.0, 50.0, 0.296893909
0.0, 5000.0, 8.468239272, 0.0, 500.0, 50.0, 5.01545895
5000.0, 5000.0, 32.441024469, 500.0, 500.0, 50.0, 420.861187676
16.0, 5000.0, 15.139347432, 0.0, 500.0, 50.0, 0.550974033
0.0, 5000.0, 3.323990943, 0.0, 500.0, 50.0, 0.388036451
5000.0, 5000.0, 62.53854511, 500.0, 500.0, 50.0, 810.985498693
5000.0, 5000.0, 38.522196355, 500.0, 500.0, 50.0, 501.025488045
0.0, 5000.0, 1.74624928, 0.0, 500.0, 50.0, 0.265478738
0.0, 5000.0, 1.987120906, 0.0, 500.0, 50.0, 3.309429345
16.0, 5000.0, 9.931210608, 0.0, 500.0, 50.0, 0.538229576
0.0, 5000.0, 2.268066836, 0.0, 500.0, 50.0, 0.257980568
0.0, 5000.0, 1.587807008, 0.0, 500.0, 50.0, 0.244368047
8.0, 5000.0, 3.639782342, 0.0, 500.0, 50.0, 23.945574372
0.0, 5000.0, 2.049105272, 0.0, 500.0, 50.0, 0.294414827
0.0, 5000.0, 4.646171731, 0.0, 500.0, 50.0, 4.210325423
0.0, 5000.0, 2.25569149, 0.0, 500.0, 50.0, 0.344537532
0.0, 5000.0, 2.807102006, 0.0, 500.0, 50.0, 0.256327516
0.0, 5000.0, 1.64415852, 0.0, 500.0, 50.0, 0.211865036
0.0, 5000.0, 2.751062983, 0.0, 500.0, 50.0, 12.121297251
0.0, 5000.0, 1.757824642, 0.0, 500.0, 50.0, 0.261707376
0.0, 5000.0, 2.524332737, 0.0, 500.0, 50.0, 0.315618608
0.0, 5000.0, 1.700109674, 0.0, 500.0, 50.0, 0.254563037
20.0, 5000.0, 4.889469669, 0.0, 500.0, 50.0, 5.933172606
0.0, 5000.0, 2.316942991, 0.0, 500.0, 50.0, 0.254475711
0.0, 5000.0, 4.156238991, 0.0, 500.0, 50.0, 0.349796171
20.0, 5000.0, 3.222234877, 0.0, 500.0, 50.0, 5.95617604
0.0, 5000.0, 27.672855505, 0.0, 500.0, 50.0, 3.018732097
0.0, 5000.0, 2.498071461, 0.0, 500.0, 50.0, 0.250170126
25.0, 5000.0, 6.94339061, 0.0, 500.0, 50.0, 0.39868689
0.0, 5000.0, 2.494362799, 0.0, 500.0, 50.0, 1.739157276
0.0, 5000.0, 2.407867895, 0.0, 500.0, 50.0, 0.261545339
20.0, 5000.0, 9.082610757, 0.0, 500.0, 50.0, 47.48733093
0.0, 5000.0, 3.579316464, 0.0, 500.0, 50.0, 0.323767672
4996.0, 5000.0, 92.795589224, 0.0, 500.0, 50.0, 13.409682269
0.0, 5000.0, 7.130526209, 0.0, 500.0, 50.0, 10.47517712
0.0, 5000.0, 7.417061665, 0.0, 500.0, 50.0, 9.483018939
0.0, 5000.0, 3.542896362, 0.0, 500.0, 50.0, 1.114197038
1.0, 5000.0, 2.367653943, 0.0, 500.0, 50.0, 0.260796633
0.0, 5000.0, 7.044830974, 0.0, 500.0, 50.0, 7.736536991
5000.0, 5000.0, 102.307474689, 500.0, 500.0, 50.0, 1322.982420538
0.0, 5000.0, 2.339375207, 0.0, 500.0, 50.0, 0.289479273
0.0, 5000.0, 4.340915812, 0.0, 500.0, 50.0, 0.315267911
0.0, 5000.0, 3.111764869, 0.0, 500.0, 50.0, 0.276356793
0.0, 5000.0, 1.905441767, 0.0, 500.0, 50.0, 0.263342262
0.0, 5000.0, 33.652811942, 0.0, 500.0, 50.0, 3.551427363
0.0, 5000.0, 7.031418314, 0.0, 500.0, 50.0, 10.45158927
4712.0, 5000.0, 34.378691974, 0.0, 500.0, 50.0, 27.171250524
0.0, 5000.0, 1.467754116, 0.0, 500.0, 50.0, 0.234079139
0.0, 5000.0, 2.849929535, 0.0, 500.0, 50.0, 0.288812288
0.0, 5000.0, 2.430852795, 0.0, 500.0, 50.0, 2.555738764
0.0, 5000.0, 2.156932271, 0.0, 500.0, 50.0, 0.227752952
0.0, 5000.0, 3.38324014, 0.0, 500.0, 50.0, 0.299600717
0.0, 5000.0, 2.507078914, 0.0, 500.0, 50.0, 0.316482864
0.0, 5000.0, 2.702491289, 0.0, 500.0, 50.0, 3.290523185
5000.0, 5000.0, 68.442774508, 500.0, 500.0, 50.0, 888.288125186
11.0, 5000.0, 4.599252484, 0.0, 500.0, 50.0, 7.275328479
0.0, 5000.0, 2.594226823, 0.0, 500.0, 50.0, 0.266119087
5000.0, 5000.0, 122.89212879, 500.0, 500.0, 50.0, 1606.988478321
0.0, 5000.0, 21.155123062, 0.0, 500.0, 50.0, 7.525805055
5000.0, 5000.0, 78.532982826, 500.0, 500.0, 50.0, 1025.737441291
0.0, 5000.0, 2.812927618, 0.0, 500.0, 50.0, 8.851062932
