0.0, 5000.0, 4.286634916, 0.0, 500.0, 50.0, 0.440610395
0.0, 5000.0, 7.192548253, 0.0, 500.0, 50.0, 0.751242919
0.0, 5000.0, 4.139436955, 0.0, 500.0, 50.0, 0.424225146
0.0, 5000.0, 5.139508791, 0.0, 500.0, 50.0, 0.532848072
0.0, 5000.0, 7.300933368, 0.0, 500.0, 50.0, 0.757241392
0.0, 5000.0, 2.373484052, 0.0, 500.0, 50.0, 0.2743793
0.0, 5000.0, 2.386731873, 0.0, 500.0, 50.0, 0.27128663
0.0, 5000.0, 15.26772789, 0.0, 500.0, 50.0, 1.700256623
4985.0, 5000.0, 285.366740441, 471.0, 500.0, 50.0, 1360.592364038
0.0, 5000.0, 12.996140301, 0.0, 500.0, 50.0, 1.34685593
0.0, 5000.0, 7.118036508, 0.0, 500.0, 50.0, 0.743997044
0.0, 5000.0, 5.679396696, 0.0, 500.0, 50.0, 0.58142115
0.0, 5000.0, 4.990571912, 0.0, 500.0, 50.0, 0.552357562
4038.0, 5000.0, 82.317977824, 0.0, 500.0, 50.0, 48.342041786
0.0, 5000.0, 12.364542025, 0.0, 500.0, 50.0, 1.307057503
0.0, 5000.0, 11.64821443, 0.0, 500.0, 50.0, 1.172209812
0.0, 5000.0, 4.951930416, 0.0, 500.0, 50.0, 0.537583574
0.0, 5000.0, 1.781471882, 0.0, 500.0, 50.0, 0.213168313
0.0, 5000.0, 1.946216591, 0.0, 500.0, 50.0, 0.229288794
0.0, 5000.0, 9.717231059, 0.0, 500.0, 50.0, 1.005354489
0.0, 5000.0, 21.381373146, 0.0, 500.0, 50.0, 2.105967981
0.0, 5000.0, 12.664229067, 0.0, 500.0, 50.0, 1.300391997
0.0, 5000.0, 3.57885494, 0.0, 500.0, 50.0, 0.412660599
0.0, 5000.0, 23.518709881, 0.0, 500.0, 50.0, 2.403464108
0.0, 5000.0, 15.66382201, 0.0, 500.0, 50.0, 1.573106636
4220.0, 5000.0, 126.034356384, 2.0, 500.0, 50.0, 82.731358665
0.0, 5000.0, 4.925090301, 0.0, 500.0, 50.0, 0.539438468
0.0, 5000.0, 2.772373247, 0.0, 500.0, 50.0, 0.298859681
0.0, 5000.0, 2.077559631, 0.0, 500.0, 50.0, 0.236066313
0.0, 5000.0, 1.473039466, 0.0, 500.0, 50.0, 0.177834348
0.0, 5000.0, 10.046349431, 0.0, 500.0, 50.0, 1.059763657
0.0, 5000.0, 3.15635801, 0.0, 500.0, 50.0, 0.350080079
0.0, 5000.0, 5.29116533, 0.0, 500.0, 50.0, 0.563831249
0.0, 5000.0, 2.494899898, 0.0, 500.0, 50.0, 0.284392524
0.0, 5000.0, 21.233305535, 0.0, 500.0, 50.0, 2.276458139
0.0, 5000.0, 2.77275561, 0.0, 500.0, 50.0, 0.313225363
67.0, 5000.0, 10.118168037, 0.0, 500.0, 50.0, 1.059885219
0.0, 5000.0, 9.940139643, 0.0, 500.0, 50.0, 1.019569513
0.0, 5000.0, 8.129090812, 0.0, 500.0, 50.0, 0.841364692
0.0, 5000.0, 23.330077828, 0.0, 500.0, 50.0, 2.413805829
0.0, 5000.0, 11.331804708, 0.0, 500.0, 50.0, 1.195805775
2.0, 5000.0, 5.521922869, 0.0, 500.0, 50.0, 0.580250248
0.0, 5000.0, 1.481019963, 0.0, 500.0, 50.0, 0.173879519
0.0, 5000.0, 6.769995044, 0.0, 500.0, 50.0, 0.705043069
0.0, 5000.0, 8.037306155, 0.0, 500.0, 50.0, 0.844337019
0.0, 5000.0, 9.576683164, 0.0, 500.0, 50.0, 0.998936114
0.0, 5000.0, 2.362110264, 0.0, 500.0, 50.0, 0.271097683
1.0, 5000.0, 10.033123937, 0.0, 500.0, 50.0, 1.07936604
0.0, 5000.0, 11.929291236, 0.0, 500.0, 50.0, 1.24278697
0.0, 5000.0, 2.32372042, 0.0, 500.0, 50.0, 0.259782011
0.0, 5000.0, 171.146851423, 0.0, 500.0, 50.0, 17.285906601
0.0, 5000.0, 0.954161038, 0.0, 500.0, 50.0, 0.13285562
0.0, 5000.0, 9.277523294, 0.0, 500.0, 50.0, 0.980893596
0.0, 5000.0, 5.822434738, 0.0, 500.0, 50.0, 0.607488907
0.0, 5000.0, 2.822292696, 0.0, 500.0, 50.0, 0.323301456
0.0, 5000.0, 47.255279123, 0.0, 500.0, 50.0, 4.67335256
0.0, 5000.0, 39.754519237, 0.0, 500.0, 50.0, 4.077919849
0.0, 5000.0, 1.942633484, 0.0, 500.0, 50.0, 0.224062016
0.0, 5000.0, 30.764440131, 0.0, 500.0, 50.0, 3.167955356
0.0, 5000.0, 15.334571799, 0.0, 500.0, 50.0, 1.535752414
0.0, 5000.0, 3.156458427, 0.0, 500.0, 50.0, 0.345809564
0.0, 5000.0, 2.592189815, 0.0, 500.0, 50.0, 0.298894072
0.0, 5000.0, 1.537882119, 0.0, 500.0, 50.0, 0.18997561
142.0, 5000.0, 34.002529984, 0.0, 500.0, 50.0, 3.762494984
665.0, 5000.0, 44.746926223, 0.0, 500.0, 50.0, 5.991690531
0.0, 5000.0, 2.402376201, 0.0, 500.0, 50.0, 0.271688216
0.0, 5000.0, 28.394411092, 0.0, 500.0, 50.0, 2.895678311
0.0, 5000.0, 1.525286479, 0.0, 500.0, 50.0, 0.191434816
0.0, 5000.0, 3.145307066, 0.0, 500.0, 50.0, 0.351451059
0.0, 5000.0, 3.466172951, 0.0, 500.0, 50.0, 0.391091167
0.0, 5000.0, 8.186422637, 0.0, 500.0, 50.0, 0.903537708
0.0, 5000.0, 1.620551309, 0.0, 500.0, 50.0, 0.193049371
0.0, 5000.0, 25.022047404, 0.0, 500.0, 50.0, 2.613202687
0.0, 5000.0, 3.630397529, 0.0, 500.0, 50.0, 0.387626529
0.0, 5000.0, 4.401478504, 0.0, 500.0, 50.0, 0.477683489
0.0, 5000.0, 1.307038641, 0.0, 500.0, 50.0, 0.167683305
0.0, 5000.0, 3.78678464, 0.0, 500.0, 50.0, 0.412036063
0.0, 5000.0, 15.169626876, 0.0, 500.0, 50.0, 1.591050915
0.0, 5000.0, 23.120889719, 0.0, 500.0, 50.0, 2.336196496
0.0, 5000.0, 7.991591021, 0.0, 500.0, 50.0, 0.850863071
842.0, 5000.0, 105.810533471, 0.0, 500.0, 50.0, 14.807811691
0.0, 5000.0, 3.86528484, 0.0, 500.0, 50.0, 0.429007649
860.0, 5000.0, 33.764932589, 0.0, 500.0, 50.0, 4.347057565
0.0, 5000.0, 2.258604889, 0.0, 500.0, 50.0, 0.250545681
0.0, 5000.0, 10.698561553, 0.0, 500.0, 50.0, 1.07860743
0.0, 5000.0, 32.46245998, 0.0, 500.0, 50.0, 3.204848706
0.0, 5000.0, 12.307434397, 0.0, 500.0, 50.0, 1.261378914
0.0, 5000.0, 9.99979234, 0.0, 500.0, 50.0, 1.008097929
0.0, 5000.0, 9.418686467, 0.0, 500.0, 50.0, 0.973555155
4915.0, 5000.0, 123.450651169, 427.0, 500.0, 50.0, 570.283708641
145.0, 5000.0, 28.943055711, 0.0, 500.0, 50.0, 2.905235545
0.0, 5000.0, 46.695063328, 0.0, 500.0, 50.0, 4.744101739
0.0, 5000.0, 4.012761196, 0.0, 500.0, 50.0, 0.441119291
0.0, 5000.0, 7.999221932, 0.0, 500.0, 50.0, 0.790324907
0.0, 5000.0, 41.812212241, 0.0, 500.0, 50.0, 4.198463087
2.0, 5000.0, 14.651311558, 0.0, 500.0, 50.0, 1.515593217
0.0, 5000.0, 2.236026604, 0.0, 500.0, 50.0, 0.267479051
0.0, 5000.0, 12.723231632, 0.0, 500.0, 50.0, 1.321774015
0.0, 5000.0, 7.732425283, 0.0, 500.0, 50.0, 0.776292186
0.0, 5000.0, 2.279226427, 0.0, 500.0, 50.0, 0.266271941
