0.0, 5000.0, 46.131106783, 0.0, 500.0, 50.0, 4.804733571
0.0, 5000.0, 16.65751395, 0.0, 500.0, 50.0, 1.668497178
886.0, 5000.0, 136.21084096, 0.0, 500.0, 50.0, 16.17235871
0.0, 5000.0, 1.94108689, 0.0, 500.0, 50.0, 0.223493956
3832.0, 5000.0, 194.83947854, 0.0, 500.0, 50.0, 91.91629879
0.0, 5000.0, 9.839486652, 0.0, 500.0, 50.0, 1.046584041
137.0, 5000.0, 20.987798753, 0.0, 500.0, 50.0, 2.294612123
12.0, 5000.0, 5.846300138, 0.0, 500.0, 50.0, 0.652674276
0.0, 5000.0, 36.464126583, 0.0, 500.0, 50.0, 3.538388487
0.0, 5000.0, 43.802396136, 0.0, 500.0, 50.0, 4.467712879
0.0, 5000.0, 17.373136733, 0.0, 500.0, 50.0, 1.792393925
0.0, 5000.0, 4.030038673, 0.0, 500.0, 50.0, 0.435708862
0.0, 5000.0, 9.986424347, 0.0, 500.0, 50.0, 1.036505159
0.0, 5000.0, 34.958759878, 0.0, 500.0, 50.0, 3.484078671
0.0, 5000.0, 65.196780177, 0.0, 500.0, 50.0, 6.566186018
0.0, 5000.0, 43.858762675, 0.0, 500.0, 50.0, 4.565880864
0.0, 5000.0, 5.565237895, 0.0, 500.0, 50.0, 0.588384753
0.0, 5000.0, 32.152498395, 0.0, 500.0, 50.0, 3.157708273
0.0, 5000.0, 7.244134027, 0.0, 500.0, 50.0, 0.792341464
0.0, 5000.0, 4.360968826, 0.0, 500.0, 50.0, 0.466181399
0.0, 5000.0, 11.181818067, 0.0, 500.0, 50.0, 1.123040482
0.0, 5000.0, 168.684432407, 0.0, 500.0, 50.0, 16.652208037
0.0, 5000.0, 2.840226012, 0.0, 500.0, 50.0, 0.315144369
0.0, 5000.0, 231.097875471, 0.0, 500.0, 50.0, 23.178129729
0.0, 5000.0, 5.122170172, 0.0, 500.0, 50.0, 0.546820172
785.0, 5000.0, 71.035520043, 0.0, 500.0, 50.0, 8.973290131
2385.0, 5000.0, 491.186363086, 0.0, 500.0, 50.0, 102.327406018
4929.0, 5000.0, 614.791463058, 268.0, 500.0, 50.0, 2307.447772296
0.0, 5000.0, 6.717069155, 0.0, 500.0, 50.0, 0.71402207
571.0, 5000.0, 37.779820763, 0.0, 500.0, 50.0, 4.109720087
0.0, 5000.0, 10.451565044, 0.0, 500.0, 50.0, 1.076719723
0.0, 5000.0, 7.266166677, 0.0, 500.0, 50.0, 0.7609583
0.0, 5000.0, 12.524515296, 0.0, 500.0, 50.0, 1.296823161
854.0, 5000.0, 149.225264109, 0.0, 500.0, 50.0, 17.929436768
0.0, 5000.0, 2.828582959, 0.0, 500.0, 50.0, 0.316580954
0.0, 5000.0, 27.001296914, 0.0, 500.0, 50.0, 2.589021424
0.0, 5000.0, 7.421399772, 0.0, 500.0, 50.0, 0.771122418
0.0, 5000.0, 10.137626859, 0.0, 500.0, 50.0, 1.109032446
0.0, 5000.0, 5.323349504, 0.0, 500.0, 50.0, 0.565161196
0.0, 5000.0, 10.755890794, 0.0, 500.0, 50.0, 1.114672338
0.0, 5000.0, 4.894184235, 0.0, 500.0, 50.0, 0.525806981
0.0, 5000.0, 117.221716268, 0.0, 500.0, 50.0, 11.497077547
0.0, 5000.0, 2.485272303, 0.0, 500.0, 50.0, 0.286326265
4731.0, 5000.0, 312.103037956, 61.0, 500.0, 50.0, 624.445913413
0.0, 5000.0, 27.031114815, 0.0, 500.0, 50.0, 2.686288628
0.0, 5000.0, 32.68883143, 0.0, 500.0, 50.0, 3.185073239
0.0, 5000.0, 60.587380716, 0.0, 500.0, 50.0, 6.128773618
0.0, 5000.0, 65.930974464, 0.0, 500.0, 50.0, 6.685394633
15.0, 5000.0, 415.261090064, 0.0, 500.0, 50.0, 42.109898479
0.0, 5000.0, 2.560789236, 0.0, 500.0, 50.0, 0.289393062
8.0, 5000.0, 53.066888307, 0.0, 500.0, 50.0, 5.563381133
0.0, 5000.0, 58.604037134, 0.0, 500.0, 50.0, 6.017996451
0.0, 5000.0, 12.051030906, 0.0, 500.0, 50.0, 1.236242024
0.0, 5000.0, 18.004120709, 0.0, 500.0, 50.0, 1.819808951
0.0, 5000.0, 5.783326671, 0.0, 500.0, 50.0, 0.616935288
3115.0, 5000.0, 716.245144387, 1.0, 500.0, 50.0, 318.604374766
0.0, 5000.0, 1.796646784, 0.0, 500.0, 50.0, 0.21208761
0.0, 5000.0, 14.210508076, 0.0, 500.0, 50.0, 1.421052753
72.0, 5000.0, 106.876403828, 0.0, 500.0, 50.0, 10.821425683
0.0, 5000.0, 18.854915551, 0.0, 500.0, 50.0, 2.010131221
0.0, 5000.0, 60.565112965, 0.0, 500.0, 50.0, 6.104158972
0.0, 5000.0, 20.397493501, 0.0, 500.0, 50.0, 1.998775724
0.0, 5000.0, 8.897159296, 0.0, 500.0, 50.0, 0.986135857
0.0, 5000.0, 110.763009438, 0.0, 500.0, 50.0, 11.826566437
0.0, 5000.0, 14.830144272, 0.0, 500.0, 50.0, 1.4383448
876.0, 5000.0, 318.848965684, 0.0, 500.0, 50.0, 42.71739741
0.0, 5000.0, 12.595050227, 0.0, 500.0, 50.0, 1.247052391
0.0, 5000.0, 17.287751653, 0.0, 500.0, 50.0, 1.755193739
69.0, 5000.0, 7.12386434, 0.0, 500.0, 50.0, 0.703540626
0.0, 5000.0, 14.021327711, 0.0, 500.0, 50.0, 1.471652669
0.0, 5000.0, 21.346366011, 0.0, 500.0, 50.0, 2.232883435
0.0, 5000.0, 8.510291951, 0.0, 500.0, 50.0, 0.841028495
0.0, 5000.0, 28.968276506, 0.0, 500.0, 50.0, 2.961035252
0.0, 5000.0, 6.721619569, 0.0, 500.0, 50.0, 0.708090052
814.0, 5000.0, 213.836197857, 0.0, 500.0, 50.0, 24.875099322
0.0, 5000.0, 10.327856834, 0.0, 500.0, 50.0, 1.05493306
0.0, 5000.0, 2.70628044, 0.0, 500.0, 50.0, 0.295604045
0.0, 5000.0, 70.732835252, 0.0, 500.0, 50.0, 7.05287825
0.0, 5000.0, 4.335906941, 0.0, 500.0, 50.0, 0.471018304
0.0, 5000.0, 5.688959953, 0.0, 500.0, 50.0, 0.60536236
0.0, 5000.0, 45.621504939, 0.0, 500.0, 50.0, 4.815942527
1.0, 5000.0, 67.634532691, 0.0, 500.0, 50.0, 6.905795202
661.0, 5000.0, 646.681863651, 0.0, 500.0, 50.0, 70.753998739
0.0, 5000.0, 2.572472639, 0.0, 500.0, 50.0, 0.292845482
0.0, 5000.0, 12.146367333, 0.0, 500.0, 50.0, 1.313209382
0.0, 5000.0, 4.836621497, 0.0, 500.0, 50.0, 0.50066613
76.0, 5000.0, 41.905269398, 0.0, 500.0, 50.0, 4.271093625
0.0, 5000.0, 23.317411062, 0.0, 500.0, 50.0, 2.410414818
0.0, 5000.0, 57.979367247, 0.0, 500.0, 50.0, 5.885544869
0.0, 5000.0, 72.847229197, 0.0, 500.0, 50.0, 7.296802726
0.0, 5000.0, 9.840113052, 0.0, 500.0, 50.0, 0.971518506
0.0, 5000.0, 2.989786284, 0.0, 500.0, 50.0, 0.335132936
0.0, 5000.0, 9.809688274, 0.0, 500.0, 50.0, 1.030763658
64.0, 5000.0, 63.092914934, 0.0, 500.0, 50.0, 6.284389069
0.0, 5000.0, 94.900630536, 0.0, 500.0, 50.0, 9.73090067
0.0, 5000.0, 24.041487412, 0.0, 500.0, 50.0, 2.418127914
0.0, 5000.0, 53.63830547, 0.0, 500.0, 50.0, 5.463813674
0.0, 5000.0, 93.062622327, 0.0, 500.0, 50.0, 9.323133837
0.0, 5000.0, 50.018425956, 0.0, 500.0, 50.0, 5.349412505
