0.0, 5000.0, 54.183305448, 0.0, 500.0, 50.0, 5.403979467
0.0, 5000.0, 54.814827275, 0.0, 500.0, 50.0, 5.540225407
0.0, 5000.0, 19.773898534, 0.0, 500.0, 50.0, 2.033115125
0.0, 5000.0, 56.201338071, 0.0, 500.0, 50.0, 6.262726062
0.0, 5000.0, 93.307751103, 0.0, 500.0, 50.0, 9.77974385
0.0, 5000.0, 18.411203593, 0.0, 500.0, 50.0, 1.855638946
0.0, 5000.0, 10.740623865, 0.0, 500.0, 50.0, 1.112329524
0.0, 5000.0, 37.06710073, 0.0, 500.0, 50.0, 3.670205065
0.0, 5000.0, 15.647098574, 0.0, 500.0, 50.0, 1.613113798
0.0, 5000.0, 7.615351569, 0.0, 500.0, 50.0, 0.801117724
0.0, 5000.0, 9.629635642, 0.0, 500.0, 50.0, 1.032593373
0.0, 5000.0, 52.811330815, 0.0, 500.0, 50.0, 5.526746903
0.0, 5000.0, 217.786728556, 0.0, 500.0, 50.0, 21.382022786
0.0, 5000.0, 20.473368697, 0.0, 500.0, 50.0, 2.346284628
0.0, 5000.0, 49.378998655, 0.0, 500.0, 50.0, 5.036444169
4.0, 5000.0, 193.713076714, 0.0, 500.0, 50.0, 19.779985094
0.0, 5000.0, 27.882804707, 0.0, 500.0, 50.0, 2.651496894
14.0, 5000.0, 21.971331328, 0.0, 500.0, 50.0, 2.130962883
904.0, 5000.0, 51.091076418, 0.0, 500.0, 50.0, 6.25729361
0.0, 5000.0, 169.391834964, 0.0, 500.0, 50.0, 17.24154297
0.0, 5000.0, 5.438576522, 0.0, 500.0, 50.0, 0.57633999
879.0, 5000.0, 29.7119053, 0.0, 500.0, 50.0, 3.812235789
0.0, 5000.0, 4.600691467, 0.0, 500.0, 50.0, 0.491432974
4344.0, 5000.0, 509.651402686, 15.0, 500.0, 50.0, 511.09389142
0.0, 5000.0, 16.723819296, 0.0, 500.0, 50.0, 1.741630145
0.0, 5000.0, 2.583187716, 0.0, 500.0, 50.0, 0.291459857
0.0, 5000.0, 23.67403961, 0.0, 500.0, 50.0, 2.345446622
0.0, 5000.0, 25.667971559, 0.0, 500.0, 50.0, 2.535764098
0.0, 5000.0, 21.10491205, 0.0, 500.0, 50.0, 2.159176869
9.0, 5000.0, 46.807589776, 0.0, 500.0, 50.0, 4.585695403
0.0, 5000.0, 79.400427589, 0.0, 500.0, 50.0, 8.234381522
0.0, 5000.0, 3.615256439, 0.0, 500.0, 50.0, 0.39458456
0.0, 5000.0, 2.035337681, 0.0, 500.0, 50.0, 0.231225867
0.0, 5000.0, 8.41381427, 0.0, 500.0, 50.0, 0.873785363
0.0, 5000.0, 140.909782573, 0.0, 500.0, 50.0, 14.099219862
937.0, 5000.0, 444.825465843, 0.0, 500.0, 50.0, 55.002473676
0.0, 5000.0, 15.307150796, 0.0, 500.0, 50.0, 1.549943813
67.0, 5000.0, 11.045325278, 0.0, 500.0, 50.0, 1.092753952
0.0, 5000.0, 46.326061219, 0.0, 500.0, 50.0, 4.487566121
0.0, 5000.0, 20.057348304, 0.0, 500.0, 50.0, 2.040412571
0.0, 5000.0, 58.818263845, 0.0, 500.0, 50.0, 5.931841303
0.0, 5000.0, 15.887001133, 0.0, 500.0, 50.0, 1.657942694
0.0, 5000.0, 36.611968218, 0.0, 500.0, 50.0, 3.925113183
0.0, 5000.0, 5.614623114, 0.0, 500.0, 50.0, 0.628605511
0.0, 5000.0, 8.398719595, 0.0, 500.0, 50.0, 0.820456127
5000.0, 5000.0, 1090.105344558, 500.0, 500.0, 50.0, 5454.766599002
0.0, 5000.0, 5.257153645, 0.0, 500.0, 50.0, 0.549366474
0.0, 5000.0, 145.284571599, 0.0, 500.0, 50.0, 13.155281575
0.0, 5000.0, 11.922848632, 0.0, 500.0, 50.0, 1.221643473
642.0, 5000.0, 191.770940268, 0.0, 500.0, 50.0, 21.554870929
0.0, 5000.0, 3.289329275, 0.0, 500.0, 50.0, 0.36270299
0.0, 5000.0, 39.024541357, 0.0, 500.0, 50.0, 4.246167233
0.0, 5000.0, 2.555386438, 0.0, 500.0, 50.0, 0.290531858
0.0, 5000.0, 91.502690632, 0.0, 500.0, 50.0, 9.178159158
0.0, 5000.0, 16.849312473, 0.0, 500.0, 50.0, 1.729362999
0.0, 5000.0, 8.14653186, 0.0, 500.0, 50.0, 0.861917192
75.0, 5000.0, 373.344797865, 0.0, 500.0, 50.0, 36.685991032
0.0, 5000.0, 22.78696423, 0.0, 500.0, 50.0, 2.201909071
11.0, 5000.0, 181.764880301, 0.0, 500.0, 50.0, 18.401628145
0.0, 5000.0, 577.424043602, 0.0, 500.0, 50.0, 57.359356973
1.0, 5000.0, 335.379620076, 0.0, 500.0, 50.0, 33.174970916
20.0, 5000.0, 83.223643646, 0.0, 500.0, 50.0, 8.517804109
15.0, 5000.0, 16.988705021, 0.0, 500.0, 50.0, 1.892811249
0.0, 5000.0, 29.48709449, 0.0, 500.0, 50.0, 3.016537352
11.0, 5000.0, 50.948434497, 0.0, 500.0, 50.0, 5.211107538
0.0, 5000.0, 20.289123035, 0.0, 500.0, 50.0, 2.07507781
0.0, 5000.0, 5.764189664, 0.0, 500.0, 50.0, 0.612971783
0.0, 5000.0, 151.586836757, 0.0, 500.0, 50.0, 15.098952259
0.0, 5000.0, 14.79822263, 0.0, 500.0, 50.0, 1.503900042
0.0, 5000.0, 22.696883772, 0.0, 500.0, 50.0, 2.314415636
4919.0, 5000.0, 1056.681824855, 435.0, 500.0, 50.0, 4818.816598154
0.0, 5000.0, 163.829183839, 0.0, 500.0, 50.0, 15.744387448
0.0, 5000.0, 59.450619952, 0.0, 500.0, 50.0, 6.166035783
878.0, 5000.0, 172.394510457, 0.0, 500.0, 50.0, 20.701093007
0.0, 5000.0, 55.310271074, 0.0, 500.0, 50.0, 5.360453905
0.0, 5000.0, 9.362786133, 0.0, 500.0, 50.0, 1.016277662
0.0, 5000.0, 7.44705405, 0.0, 500.0, 50.0, 0.77466896
0.0, 5000.0, 10.976363905, 0.0, 500.0, 50.0, 1.130709758
911.0, 5000.0, 453.779571003, 0.0, 500.0, 50.0, 58.08858313
0.0, 5000.0, 15.255434471, 0.0, 500.0, 50.0, 1.513911529
0.0, 5000.0, 345.570713109, 0.0, 500.0, 50.0, 34.585870229
0.0, 5000.0, 18.804734639, 0.0, 500.0, 50.0, 1.813504417
0.0, 5000.0, 17.17894858, 0.0, 500.0, 50.0, 1.827125881
0.0, 5000.0, 58.767651777, 0.0, 500.0, 50.0, 5.889133138
0.0, 5000.0, 36.108061153, 0.0, 500.0, 50.0, 3.709141007
0.0, 5000.0, 22.531118721, 0.0, 500.0, 50.0, 2.399607901
876.0, 5000.0, 308.11294455, 0.0, 500.0, 50.0, 41.332011104
1.0, 5000.0, 6.430846547, 0.0, 500.0, 50.0, 0.686068905
0.0, 5000.0, 71.673815393, 0.0, 500.0, 50.0, 7.208798204
0.0, 5000.0, 31.949940035, 0.0, 500.0, 50.0, 3.157623411
99.0, 5000.0, 29.22043069, 0.0, 500.0, 50.0, 2.728287043
0.0, 5000.0, 10.371771477, 0.0, 500.0, 50.0, 1.012663676
0.0, 5000.0, 8.814389503, 0.0, 500.0, 50.0, 0.99910661
0.0, 5000.0, 14.961509063, 0.0, 500.0, 50.0, 1.611614106
0.0, 5000.0, 40.240540212, 0.0, 500.0, 50.0, 4.169895195
0.0, 5000.0, 60.868427347, 0.0, 500.0, 50.0, 6.543771539
0.0, 5000.0, 35.124648755, 0.0, 500.0, 50.0, 3.626527146
0.0, 5000.0, 14.295579866, 0.0, 500.0, 50.0, 1.407731291
1549.0, 5000.0, 182.993207784, 0.0, 500.0, 50.0, 26.742416818
0.0, 5000.0, 56.079553455, 0.0, 500.0, 50.0, 5.68269339
