0.0, 5000.0, 71.120132013, 0.0, 500.0, 50.0, 14.863042726
0.0, 5000.0, 17.59420049, 0.0, 500.0, 50.0, 0.603417927
0.0, 5000.0, 9.931308897, 0.0, 500.0, 50.0, 1.048412909
5000.0, 5000.0, 403.226112971, 500.0, 500.0, 50.0, 4887.02112311
170.0, 5000.0, 78.925607075, 0.0, 500.0, 50.0, 71.190045019
0.0, 5000.0, 4.624112556, 0.0, 500.0, 50.0, 0.531139985
0.0, 5000.0, 20.964239331, 0.0, 500.0, 50.0, 22.303594874
0.0, 5000.0, 43.794949376, 0.0, 500.0, 50.0, 11.704938597
0.0, 5000.0, 132.54453294, 0.0, 500.0, 50.0, 12.977576313
0.0, 5000.0, 19.715037263, 0.0, 500.0, 50.0, 1.886824106
5000.0, 5000.0, 366.352980264, 500.0, 500.0, 50.0, 4784.659643203
0.0, 5000.0, 13.616923362, 0.0, 500.0, 50.0, 0.278318223
0.0, 5000.0, 7.461037188, 0.0, 500.0, 50.0, 14.857933269
5000.0, 5000.0, 325.975890265, 500.0, 500.0, 50.0, 4248.347157765
0.0, 5000.0, 269.590449203, 0.0, 500.0, 50.0, 30.837021174
0.0, 5000.0, 14.622835982, 0.0, 500.0, 50.0, 1.359646604
0.0, 5000.0, 192.024686624, 0.0, 500.0, 50.0, 13.754418263
0.0, 5000.0, 28.378200893, 0.0, 500.0, 50.0, 2.903896135
0.0, 5000.0, 5.158118413, 0.0, 500.0, 50.0, 0.584372261
0.0, 5000.0, 11.234095125, 0.0, 500.0, 50.0, 3.619137735
0.0, 5000.0, 222.525825992, 0.0, 500.0, 50.0, 37.981867932
0.0, 5000.0, 38.475165901, 0.0, 500.0, 50.0, 48.996888691
0.0, 5000.0, 150.140185379, 0.0, 500.0, 50.0, 61.128172361
0.0, 5000.0, 126.675450834, 0.0, 500.0, 50.0, 46.502548388
5000.0, 5000.0, 1743.449057685, 500.0, 500.0, 50.0, 22961.585956455
0.0, 5000.0, 3.898197694, 0.0, 500.0, 50.0, 0.429577981
0.0, 5000.0, 16.988370147, 0.0, 500.0, 50.0, 20.684454142
0.0, 5000.0, 27.165566962, 0.0, 500.0, 50.0, 1.165676646
0.0, 5000.0, 20.09297607, 0.0, 500.0, 50.0, 0.779423048
0.0, 5000.0, 35.894849546, 0.0, 500.0, 50.0, 1.773595898
0.0, 5000.0, 8.763174051, 0.0, 500.0, 50.0, 0.909298017
0.0, 5000.0, 51.718669479, 0.0, 500.0, 50.0, 24.962015075
0.0, 5000.0, 197.389636501, 0.0, 500.0, 50.0, 5.71191088
0.0, 5000.0, 6.950539214, 0.0, 500.0, 50.0, 0.74657365
0.0, 5000.0, 18.835477485, 0.0, 500.0, 50.0, 3.476307863
0.0, 5000.0, 19.042613682, 0.0, 500.0, 50.0, 2.002944112
0.0, 5000.0, 89.592196226, 0.0, 500.0, 50.0, 7.049999004
0.0, 5000.0, 13.687239074, 0.0, 500.0, 50.0, 2.284318112
5000.0, 5000.0, 243.634710363, 0.0, 500.0, 50.0, 309.182731386
0.0, 5000.0, 30.531806605, 0.0, 500.0, 50.0, 2.979261866
0.0, 5000.0, 6.895074712, 0.0, 500.0, 50.0, 0.273916565
3.0, 5000.0, 8.034923659, 0.0, 500.0, 50.0, 0.691514686
0.0, 5000.0, 106.349503268, 0.0, 500.0, 50.0, 3.604492164
