5000.0, 5000.0, 1980.342223545, 0.0, 500.0, 50.0, 8269.532473218
152.0, 5000.0, 24.200156281, 0.0, 500.0, 50.0, 15.346470043
0.0, 5000.0, 125.098468672, 0.0, 500.0, 50.0, 12.58082332
0.0, 5000.0, 50.201054984, 0.0, 500.0, 50.0, 5.010160426
0.0, 5000.0, 5.339589814, 0.0, 500.0, 50.0, 3.892175818
0.0, 5000.0, 10.710179905, 0.0, 500.0, 50.0, 8.175029736
0.0, 5000.0, 51.639540234, 0.0, 500.0, 50.0, 5.302335083
0.0, 5000.0, 7.884715303, 0.0, 500.0, 50.0, 0.329718112
0.0, 5000.0, 43.197278078, 0.0, 500.0, 50.0, 0.527816244
0.0, 5000.0, 62.841043446, 0.0, 500.0, 50.0, 19.544725994
0.0, 5000.0, 49.6927375, 0.0, 500.0, 50.0, 3.865620653
0.0, 5000.0, 10.491110815, 0.0, 500.0, 50.0, 6.163776056
0.0, 5000.0, 6.090728506, 0.0, 500.0, 50.0, 0.654539919
0.0, 5000.0, 5.703193313, 0.0, 500.0, 50.0, 0.647666796
0.0, 5000.0, 342.642836783, 0.0, 500.0, 50.0, 68.15873459
0.0, 5000.0, 11.835556881, 0.0, 500.0, 50.0, 1.260829914
0.0, 5000.0, 97.306081333, 0.0, 500.0, 50.0, 5.952583499
0.0, 5000.0, 23.93455831, 0.0, 500.0, 50.0, 0.571762277
0.0, 5000.0, 2.195869787, 0.0, 500.0, 50.0, 0.297628012
0.0, 5000.0, 84.491856475, 0.0, 500.0, 50.0, 172.168328949
0.0, 5000.0, 44.567274322, 0.0, 500.0, 50.0, 4.710981917
0.0, 5000.0, 7.997240921, 0.0, 500.0, 50.0, 0.271317084
0.0, 5000.0, 38.265286383, 0.0, 500.0, 50.0, 1.730718561
0.0, 5000.0, 54.697873627, 0.0, 500.0, 50.0, 6.527594567
0.0, 5000.0, 73.889761233, 0.0, 500.0, 50.0, 5.256479498
0.0, 5000.0, 14.150237277, 0.0, 500.0, 50.0, 0.627761862
0.0, 5000.0, 432.807537834, 0.0, 500.0, 50.0, 33.818673737
0.0, 5000.0, 94.618887872, 0.0, 500.0, 50.0, 62.796411736
0.0, 5000.0, 13.022031225, 0.0, 500.0, 50.0, 0.22918465
0.0, 5000.0, 106.818119042, 0.0, 500.0, 50.0, 5.203099951
0.0, 5000.0, 7.535751734, 0.0, 500.0, 50.0, 0.26003638
0.0, 5000.0, 77.799826176, 0.0, 500.0, 50.0, 56.275570085
0.0, 5000.0, 221.066846769, 0.0, 500.0, 50.0, 21.594271587
1.0, 5000.0, 47.421648575, 0.0, 500.0, 50.0, 4.763704138
1.0, 5000.0, 274.473736279, 0.0, 500.0, 50.0, 26.970227701
0.0, 5000.0, 543.136744123, 0.0, 500.0, 50.0, 54.243820858
0.0, 5000.0, 69.978702255, 0.0, 500.0, 50.0, 0.409525703
0.0, 5000.0, 50.314909304, 0.0, 500.0, 50.0, 61.962219091
0.0, 5000.0, 9.001147264, 0.0, 500.0, 50.0, 0.413238123
168.0, 5000.0, 42.110835943, 0.0, 500.0, 50.0, 92.896808736
2.0, 5000.0, 207.31569147, 0.0, 500.0, 50.0, 120.073659198
174.0, 5000.0, 400.127800885, 0.0, 500.0, 50.0, 149.964843334
0.0, 5000.0, 21.498915268, 0.0, 500.0, 50.0, 2.156511425
1.0, 5000.0, 629.135411149, 0.0, 500.0, 50.0, 175.055702586
0.0, 5000.0, 5.48188729, 0.0, 500.0, 50.0, 0.790927825
0.0, 5000.0, 9.283394873, 0.0, 500.0, 50.0, 0.149965292
0.0, 5000.0, 28.537194109, 0.0, 500.0, 50.0, 0.502570889
0.0, 5000.0, 186.654643569, 0.0, 500.0, 50.0, 35.467040162
5000.0, 5000.0, 759.187265648, 500.0, 500.0, 50.0, 9952.352890573
0.0, 5000.0, 26.288800852, 0.0, 500.0, 50.0, 2.064582027
2.0, 5000.0, 6.170516967, 0.0, 500.0, 50.0, 0.640514669
0.0, 5000.0, 433.197633915, 0.0, 500.0, 50.0, 31.585561099
0.0, 5000.0, 17.501695156, 0.0, 500.0, 50.0, 2.09251595
87.0, 5000.0, 41.331683431, 0.0, 500.0, 50.0, 31.487179937
0.0, 5000.0, 416.322124511, 0.0, 500.0, 50.0, 96.97912106
0.0, 5000.0, 15.416484586, 0.0, 500.0, 50.0, 15.477986225
0.0, 5000.0, 19.545358143, 0.0, 500.0, 50.0, 21.29062479
0.0, 5000.0, 53.876184547, 0.0, 500.0, 50.0, 5.483628134
62.0, 5000.0, 265.897366091, 0.0, 500.0, 50.0, 7.564801504
0.0, 5000.0, 4.613257433, 0.0, 500.0, 50.0, 0.526966387
0.0, 5000.0, 89.398253552, 0.0, 500.0, 50.0, 8.828138222
0.0, 5000.0, 6.250664694, 0.0, 500.0, 50.0, 0.144228054
0.0, 5000.0, 186.339603579, 0.0, 500.0, 50.0, 18.51763034
0.0, 5000.0, 30.631554268, 0.0, 500.0, 50.0, 25.764443703
0.0, 5000.0, 96.962747659, 0.0, 500.0, 50.0, 90.809162426
0.0, 5000.0, 149.748322037, 0.0, 500.0, 50.0, 32.801732651
0.0, 5000.0, 12.06839947, 0.0, 500.0, 50.0, 1.277415462
0.0, 5000.0, 282.264534103, 0.0, 500.0, 50.0, 177.467678673
0.0, 5000.0, 35.043282194, 0.0, 500.0, 50.0, 18.620983617
0.0, 5000.0, 43.476706532, 0.0, 500.0, 50.0, 3.729573518
147.0, 5000.0, 14.712455433, 0.0, 500.0, 50.0, 1.031279211
0.0, 5000.0, 64.194344855, 0.0, 500.0, 50.0, 6.221572418
0.0, 5000.0, 33.898007823, 0.0, 500.0, 50.0, 75.473184839
0.0, 5000.0, 16.340096931, 0.0, 500.0, 50.0, 3.423807684
0.0, 5000.0, 7.423294158, 0.0, 500.0, 50.0, 0.557223786
0.0, 5000.0, 7.932316502, 0.0, 500.0, 50.0, 0.325844615
0.0, 5000.0, 608.387191811, 0.0, 500.0, 50.0, 153.646744512
0.0, 5000.0, 5.868993931, 0.0, 500.0, 50.0, 0.651757173
172.0, 5000.0, 64.159718766, 0.0, 500.0, 50.0, 127.957023973
0.0, 5000.0, 30.821480871, 0.0, 500.0, 50.0, 2.394725456
1.0, 5000.0, 250.368712254, 0.0, 500.0, 50.0, 77.100128033
0.0, 5000.0, 432.001662328, 0.0, 500.0, 50.0, 139.433134633
0.0, 5000.0, 26.222610151, 0.0, 500.0, 50.0, 2.678673448
