5000.0, 5000.0, 137.603026264, 500.0, 500.0, 50.0, 688.564169444
0.0, 5000.0, 9.558654073, 0.0, 500.0, 50.0, 1.001294859
0.0, 5000.0, 10.722298812, 0.0, 500.0, 50.0, 1.042360755
0.0, 5000.0, 3.175119542, 0.0, 500.0, 50.0, 0.350784616
22.0, 5000.0, 11.354342211, 0.0, 500.0, 50.0, 1.130803556
5000.0, 5000.0, 408.291948107, 500.0, 500.0, 50.0, 1970.979419377
0.0, 5000.0, 12.289781166, 0.0, 500.0, 50.0, 1.24938465
23.0, 5000.0, 34.351476366, 0.0, 500.0, 50.0, 3.545351702
0.0, 5000.0, 13.421091035, 0.0, 500.0, 50.0, 1.331054521
5000.0, 5000.0, 433.192814709, 500.0, 500.0, 50.0, 2135.034016606
0.0, 5000.0, 25.936791038, 0.0, 500.0, 50.0, 2.724699559
0.0, 5000.0, 7.112299002, 0.0, 500.0, 50.0, 0.741015541
0.0, 5000.0, 19.34791255, 0.0, 500.0, 50.0, 1.864927023
0.0, 5000.0, 6.573248843, 0.0, 500.0, 50.0, 0.703084122
0.0, 5000.0, 149.916189113, 0.0, 500.0, 50.0, 15.045870573
0.0, 5000.0, 40.420625761, 0.0, 500.0, 50.0, 4.057046878
0.0, 5000.0, 5.365865013, 0.0, 500.0, 50.0, 0.560265121
0.0, 5000.0, 22.203923066, 0.0, 500.0, 50.0, 2.23657073
0.0, 5000.0, 11.554289912, 0.0, 500.0, 50.0, 1.168237095
0.0, 5000.0, 5.769353323, 0.0, 500.0, 50.0, 0.640578797
0.0, 5000.0, 7.170523267, 0.0, 500.0, 50.0, 0.777352129
0.0, 5000.0, 8.280372498, 0.0, 500.0, 50.0, 0.890301187
0.0, 5000.0, 4.934759722, 0.0, 500.0, 50.0, 0.542654122
0.0, 5000.0, 11.652610816, 0.0, 500.0, 50.0, 1.234245372
0.0, 5000.0, 3.420421795, 0.0, 500.0, 50.0, 0.388013267
27.0, 5000.0, 66.432191289, 0.0, 500.0, 50.0, 6.736345517
0.0, 5000.0, 15.564061267, 0.0, 500.0, 50.0, 1.674647031
0.0, 5000.0, 8.032729768, 0.0, 500.0, 50.0, 0.880631079
0.0, 5000.0, 21.78414353, 0.0, 500.0, 50.0, 2.219139078
4990.0, 5000.0, 870.080960951, 472.0, 500.0, 50.0, 4197.606177555
5000.0, 5000.0, 1224.904714477, 500.0, 500.0, 50.0, 6290.354974579
5000.0, 5000.0, 268.59390791, 500.0, 500.0, 50.0, 1359.058712387
5000.0, 5000.0, 519.250936908, 500.0, 500.0, 50.0, 2661.120142264
0.0, 5000.0, 9.414555225, 0.0, 500.0, 50.0, 1.004867136
0.0, 5000.0, 16.499877376, 0.0, 500.0, 50.0, 1.766413757
0.0, 5000.0, 6.443710469, 0.0, 500.0, 50.0, 0.701309353
0.0, 5000.0, 5.478710368, 0.0, 500.0, 50.0, 0.587286188
28.0, 5000.0, 414.532514732, 0.0, 500.0, 50.0, 41.188824892
0.0, 5000.0, 14.054452881, 0.0, 500.0, 50.0, 1.4913705
0.0, 5000.0, 20.219795205, 0.0, 500.0, 50.0, 2.100084599
0.0, 5000.0, 3.310537394, 0.0, 500.0, 50.0, 0.378043964
0.0, 5000.0, 4.925367872, 0.0, 500.0, 50.0, 0.524919179
26.0, 5000.0, 8.369347182, 0.0, 500.0, 50.0, 0.88858475
0.0, 5000.0, 3.141352903, 0.0, 500.0, 50.0, 0.362672594
0.0, 5000.0, 20.153681856, 0.0, 500.0, 50.0, 2.032087333
0.0, 5000.0, 9.783462026, 0.0, 500.0, 50.0, 1.027195768
38.0, 5000.0, 134.825866005, 0.0, 500.0, 50.0, 13.996667878
0.0, 5000.0, 28.730073382, 0.0, 500.0, 50.0, 2.994546412
0.0, 5000.0, 14.819512759, 0.0, 500.0, 50.0, 1.63284202
0.0, 5000.0, 8.510488484, 0.0, 500.0, 50.0, 0.926343467
0.0, 5000.0, 10.262594844, 0.0, 500.0, 50.0, 1.077859428
0.0, 5000.0, 180.25414698, 0.0, 500.0, 50.0, 17.931311197
0.0, 5000.0, 25.849883955, 0.0, 500.0, 50.0, 2.66178195
0.0, 5000.0, 14.037637902, 0.0, 500.0, 50.0, 1.48739677
0.0, 5000.0, 33.255831935, 0.0, 500.0, 50.0, 3.372000604
0.0, 5000.0, 3.914612332, 0.0, 500.0, 50.0, 0.447033659
0.0, 5000.0, 39.912364721, 0.0, 500.0, 50.0, 3.916413182
0.0, 5000.0, 11.844249824, 0.0, 500.0, 50.0, 1.214693855
5000.0, 5000.0, 655.331104092, 500.0, 500.0, 50.0, 3357.663498285
0.0, 5000.0, 12.824040702, 0.0, 500.0, 50.0, 1.36237661
5000.0, 5000.0, 371.057188091, 500.0, 500.0, 50.0, 1835.185699541
0.0, 5000.0, 9.011044675, 0.0, 500.0, 50.0, 1.020219467
0.0, 5000.0, 33.620680511, 0.0, 500.0, 50.0, 3.40489021
0.0, 5000.0, 7.5412971, 0.0, 500.0, 50.0, 0.781131823
0.0, 5000.0, 5.541671119, 0.0, 500.0, 50.0, 0.586396027
0.0, 5000.0, 4.076269701, 0.0, 500.0, 50.0, 0.467649757
0.0, 5000.0, 6.802117384, 0.0, 500.0, 50.0, 0.733897709
0.0, 5000.0, 9.433460566, 0.0, 500.0, 50.0, 0.98191146
0.0, 5000.0, 7.102102895, 0.0, 500.0, 50.0, 0.762381812
0.0, 5000.0, 7.32775198, 0.0, 500.0, 50.0, 0.809079126
0.0, 5000.0, 296.515035682, 0.0, 500.0, 50.0, 30.284650147
0.0, 5000.0, 4.64844393, 0.0, 500.0, 50.0, 0.51831597
0.0, 5000.0, 6.883368683, 0.0, 500.0, 50.0, 0.734640694
30.0, 5000.0, 20.733001067, 0.0, 500.0, 50.0, 2.313874142
0.0, 5000.0, 3.855349994, 0.0, 500.0, 50.0, 0.42430038
26.0, 5000.0, 13.977527348, 0.0, 500.0, 50.0, 1.42824559
25.0, 5000.0, 45.987002381, 0.0, 500.0, 50.0, 4.237340695
37.0, 5000.0, 171.516761089, 0.0, 500.0, 50.0, 17.451069648
0.0, 5000.0, 5.328464287, 0.0, 500.0, 50.0, 0.582463358
0.0, 5000.0, 7.943854293, 0.0, 500.0, 50.0, 0.838290108
0.0, 5000.0, 4.389995999, 0.0, 500.0, 50.0, 0.502247669
0.0, 5000.0, 15.167730789, 0.0, 500.0, 50.0, 1.571500116
0.0, 5000.0, 10.162705906, 0.0, 500.0, 50.0, 1.072924094
34.0, 5000.0, 36.902523059, 0.0, 500.0, 50.0, 4.09957799
0.0, 5000.0, 17.346208305, 0.0, 500.0, 50.0, 1.841798359
0.0, 5000.0, 7.705892236, 0.0, 500.0, 50.0, 0.819537808
4559.0, 5000.0, 379.239547326, 21.0, 500.0, 50.0, 519.400745022
0.0, 5000.0, 44.465990928, 0.0, 500.0, 50.0, 4.45377444
0.0, 5000.0, 2.386234346, 0.0, 500.0, 50.0, 0.287741397
0.0, 5000.0, 16.998694681, 0.0, 500.0, 50.0, 1.733934146
0.0, 5000.0, 10.827268263, 0.0, 500.0, 50.0, 1.171008831
0.0, 5000.0, 25.915932035, 0.0, 500.0, 50.0, 2.585316929
0.0, 5000.0, 5.777068626, 0.0, 500.0, 50.0, 0.635276109
0.0, 5000.0, 9.949065439, 0.0, 500.0, 50.0, 1.082037886
0.0, 5000.0, 2.443713029, 0.0, 500.0, 50.0, 0.302342324
0.0, 5000.0, 202.202567056, 0.0, 500.0, 50.0, 20.435690364
0.0, 5000.0, 11.92051435, 0.0, 500.0, 50.0, 1.22916365
5000.0, 5000.0, 150.659456296, 500.0, 500.0, 50.0, 730.642871131
0.0, 5000.0, 9.416504072, 0.0, 500.0, 50.0, 0.996351985
5000.0, 5000.0, 860.142456407, 500.0, 500.0, 50.0, 4470.208535208
