0.0, 5000.0, 147.054279044, 0.0, 500.0, 50.0, 16.001221637
5000.0, 5000.0, 1727.143761443, 500.0, 500.0, 50.0, 8615.022526757
0.0, 5000.0, 76.516554538, 0.0, 500.0, 50.0, 7.589726941
0.0, 5000.0, 30.810647259, 0.0, 500.0, 50.0, 2.801902576
5000.0, 5000.0, 894.243953485, 500.0, 500.0, 50.0, 4478.740902566
5000.0, 5000.0, 2893.449621105, 500.0, 500.0, 50.0, 14445.382807361
5000.0, 5000.0, 2199.411101472, 500.0, 500.0, 50.0, 10924.959966166
0.0, 5000.0, 31.44384426, 0.0, 500.0, 50.0, 3.161652036
0.0, 5000.0, 138.196272244, 0.0, 500.0, 50.0, 13.197930707
0.0, 5000.0, 35.035024348, 0.0, 500.0, 50.0, 3.471227938
0.0, 5000.0, 162.954356001, 0.0, 500.0, 50.0, 17.239653486
5000.0, 5000.0, 644.725373998, 500.0, 500.0, 50.0, 3215.813921144
0.0, 5000.0, 259.552038467, 0.0, 500.0, 50.0, 24.79547498
0.0, 5000.0, 30.534380959, 0.0, 500.0, 50.0, 3.092903704
0.0, 5000.0, 28.0370243, 0.0, 500.0, 50.0, 2.926407927
5000.0, 5000.0, 4556.405408783, 500.0, 500.0, 50.0, 22798.981030693
0.0, 5000.0, 54.076127782, 0.0, 500.0, 50.0, 5.19127757
0.0, 5000.0, 6.819788429, 0.0, 500.0, 50.0, 0.707631531
5000.0, 5000.0, 313.251726848, 500.0, 500.0, 50.0, 1555.319806042
0.0, 5000.0, 23.510965926, 0.0, 500.0, 50.0, 2.393189019
0.0, 5000.0, 529.856579408, 0.0, 500.0, 50.0, 52.464363932
0.0, 5000.0, 144.224978414, 0.0, 500.0, 50.0, 14.855412905
0.0, 5000.0, 44.414137225, 0.0, 500.0, 50.0, 4.500343967
0.0, 5000.0, 181.777091581, 0.0, 500.0, 50.0, 18.051937485
0.0, 5000.0, 885.077248799, 0.0, 500.0, 50.0, 88.199752349
0.0, 5000.0, 50.35361834, 0.0, 500.0, 50.0, 5.08268159
0.0, 5000.0, 46.632636709, 0.0, 500.0, 50.0, 4.738701168
0.0, 5000.0, 15.404186682, 0.0, 500.0, 50.0, 1.561988128
5000.0, 5000.0, 1035.392219038, 500.0, 500.0, 50.0, 5279.039061159
0.0, 5000.0, 17.459601334, 0.0, 500.0, 50.0, 1.790680046
0.0, 5000.0, 161.898671115, 0.0, 500.0, 50.0, 15.46555092
5000.0, 5000.0, 474.066625097, 500.0, 500.0, 50.0, 2370.275265691
5000.0, 5000.0, 1129.669935832, 500.0, 500.0, 50.0, 5622.765810637
0.0, 5000.0, 10.862488355, 0.0, 500.0, 50.0, 1.144435581
0.0, 5000.0, 13.511383359, 0.0, 500.0, 50.0, 1.392098911
0.0, 5000.0, 30.789045554, 0.0, 500.0, 50.0, 3.097407733
0.0, 5000.0, 8.832665032, 0.0, 500.0, 50.0, 0.907362906
5000.0, 5000.0, 1011.682159269, 500.0, 500.0, 50.0, 5039.246909324
0.0, 5000.0, 43.129824364, 0.0, 500.0, 50.0, 4.37770983
0.0, 5000.0, 171.917670579, 0.0, 500.0, 50.0, 17.797192834
0.0, 5000.0, 158.519901345, 0.0, 500.0, 50.0, 15.619049192
0.0, 5000.0, 50.44487592, 0.0, 500.0, 50.0, 5.121923047
0.0, 5000.0, 18.759644065, 0.0, 500.0, 50.0, 1.891695247
0.0, 5000.0, 3.282192785, 0.0, 500.0, 50.0, 0.354188866
0.0, 5000.0, 29.82268757, 0.0, 500.0, 50.0, 3.270279905
0.0, 5000.0, 429.067273483, 0.0, 500.0, 50.0, 42.556014447
5000.0, 5000.0, 1448.614734483, 500.0, 500.0, 50.0, 7217.149120683
