0.0, 5000.0, 1.959851533, 0.0, 500.0, 50.0, 0.339133592
5000.0, 5000.0, 307.653661957, 500.0, 500.0, 50.0, 1535.700132402
0.0, 5000.0, 184.99819641, 0.0, 500.0, 50.0, 18.519042639
5000.0, 5000.0, 66.473266222, 500.0, 500.0, 50.0, 331.407464771
5000.0, 5000.0, 128.143032478, 500.0, 500.0, 50.0, 640.480132883
5000.0, 5000.0, 37.637216974, 500.0, 500.0, 50.0, 188.568153832
0.0, 5000.0, 1.611696364, 0.0, 500.0, 50.0, 0.186495192
0.0, 5000.0, 8.500147564, 0.0, 500.0, 50.0, 0.840425873
0.0, 5000.0, 2.633048841, 0.0, 500.0, 50.0, 0.286191157
0.0, 5000.0, 2.735763116, 0.0, 500.0, 50.0, 0.296451493
0.0, 5000.0, 2.021072442, 0.0, 500.0, 50.0, 0.22237868
0.0, 5000.0, 1.493936421, 0.0, 500.0, 50.0, 0.174306256
0.0, 5000.0, 2.423578598, 0.0, 500.0, 50.0, 0.269802066
0.0, 5000.0, 24.953430854, 0.0, 500.0, 50.0, 2.534450971
0.0, 5000.0, 2.247030339, 0.0, 500.0, 50.0, 0.253642312
0.0, 5000.0, 1.133286124, 0.0, 500.0, 50.0, 0.137600137
0.0, 5000.0, 1.781930744, 0.0, 500.0, 50.0, 0.200940811
0.0, 5000.0, 5.577624171, 0.0, 500.0, 50.0, 0.573290918
5000.0, 5000.0, 109.075427903, 500.0, 500.0, 50.0, 546.885132582
5000.0, 5000.0, 254.105744102, 500.0, 500.0, 50.0, 1266.864370588
5000.0, 5000.0, 79.83971895, 500.0, 500.0, 50.0, 399.684714387
0.0, 5000.0, 3.845273495, 0.0, 500.0, 50.0, 0.412768869
0.0, 5000.0, 0.839419002, 0.0, 500.0, 50.0, 0.112991414
0.0, 5000.0, 2.120481374, 0.0, 500.0, 50.0, 0.242330727
0.0, 5000.0, 3.349160038, 0.0, 500.0, 50.0, 0.361504305
0.0, 5000.0, 25.079357218, 0.0, 500.0, 50.0, 2.518825018
5000.0, 5000.0, 65.20871915, 500.0, 500.0, 50.0, 326.043085319
0.0, 5000.0, 1.786985341, 0.0, 500.0, 50.0, 0.207367587
0.0, 5000.0, 0.783758996, 0.0, 500.0, 50.0, 0.103835674
0.0, 5000.0, 0.96679838, 0.0, 500.0, 50.0, 0.120957261
0.0, 5000.0, 2.02345703, 0.0, 500.0, 50.0, 0.229374567
0.0, 5000.0, 4.868249489, 0.0, 500.0, 50.0, 0.478421607
5000.0, 5000.0, 37.845271486, 500.0, 500.0, 50.0, 188.182333345
5000.0, 5000.0, 72.521821821, 500.0, 500.0, 50.0, 362.416567612
0.0, 5000.0, 5.93128261, 0.0, 500.0, 50.0, 0.598825353
0.0, 5000.0, 7.376424454, 0.0, 500.0, 50.0, 0.78637625
5000.0, 5000.0, 403.205593935, 500.0, 500.0, 50.0, 2020.527566973
5000.0, 5000.0, 93.513332511, 500.0, 500.0, 50.0, 467.486600664
0.0, 5000.0, 17.638501387, 0.0, 500.0, 50.0, 1.726973583
0.0, 5000.0, 3.141330573, 0.0, 500.0, 50.0, 0.341096086
5000.0, 5000.0, 86.965804927, 500.0, 500.0, 50.0, 436.570596185
5000.0, 5000.0, 200.163098066, 500.0, 500.0, 50.0, 1000.311784909
5000.0, 5000.0, 79.824985564, 500.0, 500.0, 50.0, 399.554750255
0.0, 5000.0, 2.090731955, 0.0, 500.0, 50.0, 0.232216488
0.0, 5000.0, 8.050662384, 0.0, 500.0, 50.0, 0.812617541
0.0, 5000.0, 1.823780262, 0.0, 500.0, 50.0, 0.193052904
0.0, 5000.0, 1.431231935, 0.0, 500.0, 50.0, 0.166047205
0.0, 5000.0, 24.079405194, 0.0, 500.0, 50.0, 2.304756905
5000.0, 5000.0, 61.406738155, 500.0, 500.0, 50.0, 303.996142361
0.0, 5000.0, 8.891214256, 0.0, 500.0, 50.0, 0.965803452
0.0, 5000.0, 5.911348707, 0.0, 500.0, 50.0, 0.642609796
0.0, 5000.0, 5.432169859, 0.0, 500.0, 50.0, 0.557221842
0.0, 5000.0, 1.930482438, 0.0, 500.0, 50.0, 0.221431934
0.0, 5000.0, 1.655616485, 0.0, 500.0, 50.0, 0.185896051
5000.0, 5000.0, 277.415813146, 500.0, 500.0, 50.0, 1399.161709515
0.0, 5000.0, 5.582931851, 0.0, 500.0, 50.0, 0.583958381
0.0, 5000.0, 1.202128539, 0.0, 500.0, 50.0, 0.15105603
0.0, 5000.0, 26.068319999, 0.0, 500.0, 50.0, 2.647279622
4999.0, 5000.0, 153.635361632, 500.0, 500.0, 50.0, 769.224636399
0.0, 5000.0, 1.887320407, 0.0, 500.0, 50.0, 0.213877815
0.0, 5000.0, 3.134674251, 0.0, 500.0, 50.0, 0.339360687
5000.0, 5000.0, 168.029408924, 500.0, 500.0, 50.0, 837.83514046
0.0, 5000.0, 31.156652258, 0.0, 500.0, 50.0, 3.077776584
5000.0, 5000.0, 312.196920523, 500.0, 500.0, 50.0, 1560.936979439
0.0, 5000.0, 18.478309965, 0.0, 500.0, 50.0, 1.901437236
0.0, 5000.0, 2.31762152, 0.0, 500.0, 50.0, 0.253301798
0.0, 5000.0, 9.564644253, 0.0, 500.0, 50.0, 0.968673086
0.0, 5000.0, 17.905184561, 0.0, 500.0, 50.0, 1.740720181
0.0, 5000.0, 1.958861739, 0.0, 500.0, 50.0, 0.222211233
0.0, 5000.0, 1.971618796, 0.0, 500.0, 50.0, 0.217912794
0.0, 5000.0, 3.014138574, 0.0, 500.0, 50.0, 0.318985614
0.0, 5000.0, 4.58709386, 0.0, 500.0, 50.0, 0.498234973
0.0, 5000.0, 0.830890233, 0.0, 500.0, 50.0, 0.111409043
5000.0, 5000.0, 299.935692472, 500.0, 500.0, 50.0, 1464.397330664
5000.0, 5000.0, 252.763406207, 500.0, 500.0, 50.0, 1286.882949078
0.0, 5000.0, 1.756229709, 0.0, 500.0, 50.0, 0.195296423
0.0, 5000.0, 3.625580048, 0.0, 500.0, 50.0, 0.397190936
0.0, 5000.0, 2.880621527, 0.0, 500.0, 50.0, 0.313330798
5000.0, 5000.0, 33.163343004, 500.0, 500.0, 50.0, 165.913317375
0.0, 5000.0, 1.227097404, 0.0, 500.0, 50.0, 0.148694731
5000.0, 5000.0, 87.441615419, 500.0, 500.0, 50.0, 436.726973546
0.0, 5000.0, 2.413546989, 0.0, 500.0, 50.0, 0.257934164
5000.0, 5000.0, 43.522715764, 500.0, 500.0, 50.0, 216.872268013
5000.0, 5000.0, 149.482968971, 500.0, 500.0, 50.0, 743.715149463
0.0, 5000.0, 0.813646268, 0.0, 500.0, 50.0, 0.108722609
0.0, 5000.0, 1.916797647, 0.0, 500.0, 50.0, 0.217535182
0.0, 5000.0, 3.623655063, 0.0, 500.0, 50.0, 0.370472533
0.0, 5000.0, 1.692214866, 0.0, 500.0, 50.0, 0.19168272
0.0, 5000.0, 1.291015772, 0.0, 500.0, 50.0, 0.155368462
0.0, 5000.0, 2.179044033, 0.0, 500.0, 50.0, 0.247040505
0.0, 5000.0, 2.360593132, 0.0, 500.0, 50.0, 0.255328092
0.0, 5000.0, 1.942382575, 0.0, 500.0, 50.0, 0.21742663
0.0, 5000.0, 8.588272383, 0.0, 500.0, 50.0, 0.877624032
0.0, 5000.0, 33.205523646, 0.0, 500.0, 50.0, 3.268256637
0.0, 5000.0, 1.922641274, 0.0, 500.0, 50.0, 0.217783201
0.0, 5000.0, 0.991475237, 0.0, 500.0, 50.0, 0.119828416
0.0, 5000.0, 1.289402863, 0.0, 500.0, 50.0, 0.154730219
5000.0, 5000.0, 60.996510895, 500.0, 500.0, 50.0, 302.308696208
5000.0, 5000.0, 263.773420302, 500.0, 500.0, 50.0, 1330.698409901
5000.0, 5000.0, 709.683355348, 500.0, 500.0, 50.0, 3541.285366239
