0.0, 5000.0, 60.377409802, 0.0, 500.0, 50.0, 6.050113627
0.0, 5000.0, 5.542189411, 0.0, 500.0, 50.0, 0.597227484
0.0, 5000.0, 4.467683553, 0.0, 500.0, 50.0, 0.468038021
0.0, 5000.0, 6.708158072, 0.0, 500.0, 50.0, 0.650538813
5000.0, 5000.0, 247.418036004, 500.0, 500.0, 50.0, 1226.816228887
0.0, 5000.0, 5.546853818, 0.0, 500.0, 50.0, 0.556006441
0.0, 5000.0, 1.399482327, 0.0, 500.0, 50.0, 0.169359801
5000.0, 5000.0, 86.777918569, 500.0, 500.0, 50.0, 430.274653283
5000.0, 5000.0, 59.498872341, 500.0, 500.0, 50.0, 296.91475503
0.0, 5000.0, 79.457848413, 0.0, 500.0, 50.0, 7.913318578
0.0, 5000.0, 45.729565146, 0.0, 500.0, 50.0, 4.702058612
5000.0, 5000.0, 38.143537604, 500.0, 500.0, 50.0, 191.627170959
0.0, 5000.0, 41.341731391, 0.0, 500.0, 50.0, 4.142528127
0.0, 5000.0, 1.458708812, 0.0, 500.0, 50.0, 0.172389823
0.0, 5000.0, 12.954397116, 0.0, 500.0, 50.0, 1.292118294
0.0, 5000.0, 113.854969263, 0.0, 500.0, 50.0, 11.840782963
5000.0, 5000.0, 174.774189055, 500.0, 500.0, 50.0, 862.090356574
0.0, 5000.0, 8.686579576, 0.0, 500.0, 50.0, 0.887852179
0.0, 5000.0, 3.84863313, 0.0, 500.0, 50.0, 0.406011719
0.0, 5000.0, 9.552174207, 0.0, 500.0, 50.0, 0.93152335
5000.0, 5000.0, 309.01138067, 500.0, 500.0, 50.0, 1535.24962132
0.0, 5000.0, 3.357117645, 0.0, 500.0, 50.0, 0.347216841
5000.0, 5000.0, 108.578061698, 500.0, 500.0, 50.0, 555.018167406
0.0, 5000.0, 11.122766054, 0.0, 500.0, 50.0, 1.136319617
5000.0, 5000.0, 77.731549646, 500.0, 500.0, 50.0, 391.113492293
0.0, 5000.0, 3.751355072, 0.0, 500.0, 50.0, 0.418201763
0.0, 5000.0, 1.671320123, 0.0, 500.0, 50.0, 0.181972693
0.0, 5000.0, 4.865248896, 0.0, 500.0, 50.0, 0.51416012
5000.0, 5000.0, 106.371363356, 500.0, 500.0, 50.0, 527.339641338
0.0, 5000.0, 3.262758156, 0.0, 500.0, 50.0, 0.342216203
0.0, 5000.0, 28.763969852, 0.0, 500.0, 50.0, 2.88647189
0.0, 5000.0, 16.200040994, 0.0, 500.0, 50.0, 1.675193022
0.0, 5000.0, 19.273153738, 0.0, 500.0, 50.0, 1.973743072
0.0, 5000.0, 2.820578977, 0.0, 500.0, 50.0, 0.290802303
5000.0, 5000.0, 158.468287238, 500.0, 500.0, 50.0, 789.26785237
5000.0, 5000.0, 156.274402494, 500.0, 500.0, 50.0, 778.781714115
5000.0, 5000.0, 190.200198571, 500.0, 500.0, 50.0, 949.773711257
0.0, 5000.0, 11.976139118, 0.0, 500.0, 50.0, 1.227772813
0.0, 5000.0, 1.628498003, 0.0, 500.0, 50.0, 0.186400309
5000.0, 5000.0, 128.168747351, 500.0, 500.0, 50.0, 642.990147136
0.0, 5000.0, 60.683683825, 0.0, 500.0, 50.0, 6.069581306
0.0, 5000.0, 1.649756343, 0.0, 500.0, 50.0, 0.191845965
0.0, 5000.0, 3.578857546, 0.0, 500.0, 50.0, 0.345969292
5000.0, 5000.0, 163.538853443, 500.0, 500.0, 50.0, 820.090439296
5000.0, 5000.0, 91.601093218, 500.0, 500.0, 50.0, 453.028654535
5000.0, 5000.0, 69.357580879, 500.0, 500.0, 50.0, 347.287847415
0.0, 5000.0, 15.567868892, 0.0, 500.0, 50.0, 1.561108407
0.0, 5000.0, 2.284705699, 0.0, 500.0, 50.0, 0.247382296
0.0, 5000.0, 1.626519371, 0.0, 500.0, 50.0, 0.18485301
5000.0, 5000.0, 74.947111152, 500.0, 500.0, 50.0, 375.107946683
0.0, 5000.0, 1.19102182, 0.0, 500.0, 50.0, 0.144540888
0.0, 5000.0, 2.275592169, 0.0, 500.0, 50.0, 0.25734103
0.0, 5000.0, 2.837269699, 0.0, 500.0, 50.0, 0.315508206
