0.0, 5000.0, 9.546963035, 0.0, 500.0, 50.0, 0.901122318
5000.0, 5000.0, 449.942344216, 500.0, 500.0, 50.0, 2252.265973147
5000.0, 5000.0, 386.723943845, 500.0, 500.0, 50.0, 1929.49150309
5000.0, 5000.0, 1234.346872711, 500.0, 500.0, 50.0, 6176.673756632
0.0, 5000.0, 27.735404874, 0.0, 500.0, 50.0, 2.790029485
0.0, 5000.0, 6.556350369, 0.0, 500.0, 50.0, 0.762913766
0.0, 5000.0, 2.369041933, 0.0, 500.0, 50.0, 0.261214485
5000.0, 5000.0, 1255.232739807, 500.0, 500.0, 50.0, 6275.508415221
0.0, 5000.0, 4.055605894, 0.0, 500.0, 50.0, 0.459580982
0.0, 5000.0, 320.76695813, 0.0, 500.0, 50.0, 33.124404008
0.0, 5000.0, 13.796343311, 0.0, 500.0, 50.0, 1.431906327
5000.0, 5000.0, 1724.527724441, 500.0, 500.0, 50.0, 8653.373580266
5000.0, 5000.0, 417.606596449, 500.0, 500.0, 50.0, 2083.355655784
0.0, 5000.0, 68.382508132, 0.0, 500.0, 50.0, 6.905093041
5000.0, 5000.0, 826.773356613, 500.0, 500.0, 50.0, 4112.272278095
4999.0, 5000.0, 749.784153281, 500.0, 500.0, 50.0, 3775.93846099
5000.0, 5000.0, 1094.631871867, 500.0, 500.0, 50.0, 5448.27745711
5000.0, 5000.0, 122.961343166, 500.0, 500.0, 50.0, 617.209949454
0.0, 5000.0, 12.480021766, 0.0, 500.0, 50.0, 1.244057659
0.0, 5000.0, 150.035419366, 0.0, 500.0, 50.0, 15.126961755
0.0, 5000.0, 241.623515876, 0.0, 500.0, 50.0, 25.626321274
0.0, 5000.0, 3.874523791, 0.0, 500.0, 50.0, 0.415788647
0.0, 5000.0, 26.931837116, 0.0, 500.0, 50.0, 2.573127323
5000.0, 5000.0, 837.840418103, 499.0, 500.0, 50.0, 4134.492295006
0.0, 5000.0, 8.83213884, 0.0, 500.0, 50.0, 0.919920941
0.0, 5000.0, 4.453814495, 0.0, 500.0, 50.0, 0.445175082
0.0, 5000.0, 222.402987833, 0.0, 500.0, 50.0, 22.198328812
0.0, 5000.0, 27.069946114, 0.0, 500.0, 50.0, 2.715361785
0.0, 5000.0, 27.099535312, 0.0, 500.0, 50.0, 2.743678736
0.0, 5000.0, 4.330461893, 0.0, 500.0, 50.0, 0.447080408
0.0, 5000.0, 23.67718441, 0.0, 500.0, 50.0, 2.36534544
0.0, 5000.0, 37.288122666, 0.0, 500.0, 50.0, 3.772833041
5000.0, 5000.0, 1130.223655489, 500.0, 500.0, 50.0, 5671.487403182
5000.0, 5000.0, 663.729314221, 500.0, 500.0, 50.0, 3266.398024605
0.0, 5000.0, 410.436205843, 0.0, 500.0, 50.0, 41.158045556
5000.0, 5000.0, 403.586075721, 500.0, 500.0, 50.0, 2018.015938436
0.0, 5000.0, 10.736846527, 0.0, 500.0, 50.0, 1.077185326
0.0, 5000.0, 159.810341925, 0.0, 500.0, 50.0, 16.052437625
0.0, 5000.0, 10.789673751, 0.0, 500.0, 50.0, 1.105506703
5000.0, 5000.0, 1360.212742236, 500.0, 500.0, 50.0, 6797.241698302
0.0, 5000.0, 10.507838469, 0.0, 500.0, 50.0, 1.08592985
0.0, 5000.0, 50.730319232, 0.0, 500.0, 50.0, 5.111340589
0.0, 5000.0, 15.774227231, 0.0, 500.0, 50.0, 1.666112412
0.0, 5000.0, 11.217435757, 0.0, 500.0, 50.0, 1.147199326
0.0, 5000.0, 8.039873816, 0.0, 500.0, 50.0, 0.804781947
5000.0, 5000.0, 603.847441287, 500.0, 500.0, 50.0, 3011.348698394
0.0, 5000.0, 23.440580745, 0.0, 500.0, 50.0, 2.336994973
0.0, 5000.0, 120.562626634, 0.0, 500.0, 50.0, 12.089901255
0.0, 5000.0, 7.522027306, 0.0, 500.0, 50.0, 0.768062928
0.0, 5000.0, 100.120599932, 0.0, 500.0, 50.0, 10.054818713
5000.0, 5000.0, 421.855896494, 500.0, 500.0, 50.0, 2107.086337712
0.0, 5000.0, 5.861908802, 0.0, 500.0, 50.0, 0.646588917
0.0, 5000.0, 149.402778218, 0.0, 500.0, 50.0, 15.005781189
0.0, 5000.0, 80.435261877, 0.0, 500.0, 50.0, 7.578464942
0.0, 5000.0, 4.778759028, 0.0, 500.0, 50.0, 0.49665287
5000.0, 5000.0, 1301.790794224, 500.0, 500.0, 50.0, 6503.231236254
0.0, 5000.0, 7.993582053, 0.0, 500.0, 50.0, 0.81896243
0.0, 5000.0, 47.677202434, 0.0, 500.0, 50.0, 4.783872566
0.0, 5000.0, 8.528591018, 0.0, 500.0, 50.0, 0.865687534
0.0, 5000.0, 13.793996447, 0.0, 500.0, 50.0, 1.391761335
0.0, 5000.0, 14.31907019, 0.0, 500.0, 50.0, 1.444820136
5000.0, 5000.0, 1021.074912385, 500.0, 500.0, 50.0, 5112.183272252
0.0, 5000.0, 10.425411078, 0.0, 500.0, 50.0, 1.009644203
0.0, 5000.0, 13.634848468, 0.0, 500.0, 50.0, 1.499935748
0.0, 5000.0, 18.428627469, 0.0, 500.0, 50.0, 1.850590467
0.0, 5000.0, 57.905123978, 0.0, 500.0, 50.0, 5.830161487
5000.0, 5000.0, 677.355706367, 500.0, 500.0, 50.0, 3382.534285297
0.0, 5000.0, 105.53075554, 0.0, 500.0, 50.0, 10.513559205
0.0, 5000.0, 31.288311905, 0.0, 500.0, 50.0, 2.998241062
0.0, 5000.0, 18.301066818, 0.0, 500.0, 50.0, 1.87544269
0.0, 5000.0, 49.350343589, 0.0, 500.0, 50.0, 5.092797105
0.0, 5000.0, 4.591522403, 0.0, 500.0, 50.0, 0.484482216
0.0, 5000.0, 8.118480817, 0.0, 500.0, 50.0, 0.842404292
5000.0, 5000.0, 1091.132693298, 500.0, 500.0, 50.0, 5445.572583217
0.0, 5000.0, 37.020976811, 0.0, 500.0, 50.0, 3.757219636
5000.0, 5000.0, 555.741597211, 500.0, 500.0, 50.0, 2775.860471778
0.0, 5000.0, 4.818630493, 0.0, 500.0, 50.0, 0.530426308
0.0, 5000.0, 7.621365031, 0.0, 500.0, 50.0, 0.7647987
5000.0, 5000.0, 435.299192507, 500.0, 500.0, 50.0, 2168.976602002
0.0, 5000.0, 9.367610397, 0.0, 500.0, 50.0, 0.951223979
0.0, 5000.0, 65.330960021, 0.0, 500.0, 50.0, 6.434369006
0.0, 5000.0, 86.409040674, 0.0, 500.0, 50.0, 8.728322411
0.0, 5000.0, 9.430030974, 0.0, 500.0, 50.0, 0.971747777
5000.0, 5000.0, 680.597333162, 500.0, 500.0, 50.0, 3403.212175881
0.0, 5000.0, 29.725090044, 0.0, 500.0, 50.0, 2.871903583
5000.0, 5000.0, 847.684453019, 500.0, 500.0, 50.0, 4230.498441949
5000.0, 5000.0, 3198.384620631, 500.0, 500.0, 50.0, 15976.151030383
5000.0, 5000.0, 309.707589747, 500.0, 500.0, 50.0, 1548.822424549
0.0, 5000.0, 24.60572072, 0.0, 500.0, 50.0, 2.513927727
0.0, 5000.0, 9.901902776, 0.0, 500.0, 50.0, 1.013094354
5000.0, 5000.0, 1475.361572246, 499.0, 500.0, 50.0, 7366.994050167
0.0, 5000.0, 71.508556941, 0.0, 500.0, 50.0, 7.090140483
0.0, 5000.0, 4.548731205, 0.0, 500.0, 50.0, 0.481075984
0.0, 5000.0, 629.164689336, 0.0, 500.0, 50.0, 62.776058769
5000.0, 5000.0, 230.119430706, 500.0, 500.0, 50.0, 1155.486527387
0.0, 5000.0, 7.761872132, 0.0, 500.0, 50.0, 0.81348133
5000.0, 5000.0, 137.783770346, 500.0, 500.0, 50.0, 689.541335243
0.0, 5000.0, 18.654986681, 0.0, 500.0, 50.0, 2.009235214
5000.0, 5000.0, 83.45613206, 500.0, 500.0, 50.0, 416.863340375
0.0, 5000.0, 40.87837003, 0.0, 500.0, 50.0, 4.168701786
