0.0, 5000.0, 413.703336064, 0.0, 500.0, 50.0, 41.726965719
0.0, 5000.0, 534.36873279, 0.0, 500.0, 50.0, 53.561383722
0.0, 5000.0, 6.637573874, 0.0, 500.0, 50.0, 0.721096791
351.0, 5000.0, 404.420459923, 0.0, 500.0, 50.0, 43.985379284
0.0, 5000.0, 80.759406808, 0.0, 500.0, 50.0, 8.508344412
0.0, 5000.0, 15.919538722, 0.0, 500.0, 50.0, 1.635717788
0.0, 5000.0, 65.729369482, 0.0, 500.0, 50.0, 6.430896796
0.0, 5000.0, 71.139121601, 0.0, 500.0, 50.0, 6.806186893
12.0, 5000.0, 296.656440654, 0.0, 500.0, 50.0, 30.702145925
0.0, 5000.0, 25.129090167, 0.0, 500.0, 50.0, 2.429882374
0.0, 5000.0, 196.684335766, 0.0, 500.0, 50.0, 18.977968843
0.0, 5000.0, 44.751457578, 0.0, 500.0, 50.0, 4.575286834
0.0, 5000.0, 28.895985684, 0.0, 500.0, 50.0, 3.149282817
12.0, 5000.0, 382.202074705, 0.0, 500.0, 50.0, 38.302439522
0.0, 5000.0, 36.554526846, 0.0, 500.0, 50.0, 3.698665916
0.0, 5000.0, 21.915155888, 0.0, 500.0, 50.0, 2.287216482
366.0, 5000.0, 193.811285196, 0.0, 500.0, 50.0, 21.097922812
0.0, 5000.0, 6.39994199, 0.0, 500.0, 50.0, 0.675284042
17.0, 5000.0, 105.643696171, 0.0, 500.0, 50.0, 10.348889394
0.0, 5000.0, 114.011241166, 0.0, 500.0, 50.0, 11.395832625
0.0, 5000.0, 12.54075763, 0.0, 500.0, 50.0, 1.323459124
0.0, 5000.0, 13.420191686, 0.0, 500.0, 50.0, 1.382919951
0.0, 5000.0, 52.695812905, 0.0, 500.0, 50.0, 5.537834757
0.0, 5000.0, 9.04466608, 0.0, 500.0, 50.0, 0.931081585
0.0, 5000.0, 64.479841057, 0.0, 500.0, 50.0, 6.36183155
0.0, 5000.0, 123.209998609, 0.0, 500.0, 50.0, 13.421704055
0.0, 5000.0, 42.186940954, 0.0, 500.0, 50.0, 4.210171211
0.0, 5000.0, 81.43297563, 0.0, 500.0, 50.0, 8.222392642
4667.0, 5000.0, 2342.194677558, 18.0, 500.0, 50.0, 3395.043155663
0.0, 5000.0, 80.622568875, 0.0, 500.0, 50.0, 8.128859933
23.0, 5000.0, 86.795833653, 0.0, 500.0, 50.0, 7.857992234
0.0, 5000.0, 80.841277283, 0.0, 500.0, 50.0, 8.28965352
0.0, 5000.0, 18.513255836, 0.0, 500.0, 50.0, 1.931182792
0.0, 5000.0, 40.186360538, 0.0, 500.0, 50.0, 4.33713488
0.0, 5000.0, 44.800929894, 0.0, 500.0, 50.0, 3.812852943
0.0, 5000.0, 17.803450758, 0.0, 500.0, 50.0, 1.814667976
0.0, 5000.0, 5.381572954, 0.0, 500.0, 50.0, 0.589537885
16.0, 5000.0, 114.035896866, 0.0, 500.0, 50.0, 12.970657201
0.0, 5000.0, 10.690661896, 0.0, 500.0, 50.0, 1.143737998
4930.0, 5000.0, 3197.840373408, 243.0, 500.0, 50.0, 11440.55059036
0.0, 5000.0, 1419.821960489, 0.0, 500.0, 50.0, 141.202618491
0.0, 5000.0, 77.4353056, 0.0, 500.0, 50.0, 7.93592727
0.0, 5000.0, 92.123757566, 0.0, 500.0, 50.0, 9.476925246
0.0, 5000.0, 11.781276918, 0.0, 500.0, 50.0, 1.24162667
0.0, 5000.0, 16.412489513, 0.0, 500.0, 50.0, 1.793378423
0.0, 5000.0, 85.337721145, 0.0, 500.0, 50.0, 9.175821893
0.0, 5000.0, 15.223560606, 0.0, 500.0, 50.0, 1.694747103
0.0, 5000.0, 26.248446765, 0.0, 500.0, 50.0, 2.86754443
0.0, 5000.0, 40.637709071, 0.0, 500.0, 50.0, 4.02117018
4633.0, 5000.0, 868.256744845, 32.0, 500.0, 50.0, 1333.298142182
0.0, 5000.0, 73.95078699, 0.0, 500.0, 50.0, 7.309106165
0.0, 5000.0, 152.562582429, 0.0, 500.0, 50.0, 14.80939234
0.0, 5000.0, 245.027604375, 0.0, 500.0, 50.0, 25.293051577
0.0, 5000.0, 107.827881039, 0.0, 500.0, 50.0, 10.452432518
0.0, 5000.0, 30.23798083, 0.0, 500.0, 50.0, 3.047737602
0.0, 5000.0, 7.769704119, 0.0, 500.0, 50.0, 0.801995816
0.0, 5000.0, 16.155398888, 0.0, 500.0, 50.0, 1.753861191
0.0, 5000.0, 39.751503239, 0.0, 500.0, 50.0, 4.020187651
0.0, 5000.0, 22.838623977, 0.0, 500.0, 50.0, 2.273645014
0.0, 5000.0, 32.713516657, 0.0, 500.0, 50.0, 3.181817515
349.0, 5000.0, 595.529548838, 0.0, 500.0, 50.0, 69.233940551
0.0, 5000.0, 84.291021732, 0.0, 500.0, 50.0, 8.931264013
0.0, 5000.0, 22.286109639, 0.0, 500.0, 50.0, 2.244613092
0.0, 5000.0, 19.613361145, 0.0, 500.0, 50.0, 2.082897597
0.0, 5000.0, 8.85304646, 0.0, 500.0, 50.0, 0.949386713
18.0, 5000.0, 43.075690414, 0.0, 500.0, 50.0, 3.968991271
0.0, 5000.0, 2.896429374, 0.0, 500.0, 50.0, 0.343618996
0.0, 5000.0, 32.13147043, 0.0, 500.0, 50.0, 3.322780865
0.0, 5000.0, 8.911330534, 0.0, 500.0, 50.0, 0.960348886
0.0, 5000.0, 88.605806489, 0.0, 500.0, 50.0, 8.592401009
168.0, 5000.0, 377.293501943, 0.0, 500.0, 50.0, 39.826385833
0.0, 5000.0, 50.423029464, 0.0, 500.0, 50.0, 5.053926337
0.0, 5000.0, 745.472117355, 0.0, 500.0, 50.0, 74.873534548
0.0, 5000.0, 106.787873614, 0.0, 500.0, 50.0, 10.158711542
317.0, 5000.0, 343.08940666, 0.0, 500.0, 50.0, 36.872436796
19.0, 5000.0, 41.793884233, 0.0, 500.0, 50.0, 4.287966708
0.0, 5000.0, 7.572487687, 0.0, 500.0, 50.0, 0.793386316
0.0, 5000.0, 28.446772038, 0.0, 500.0, 50.0, 2.87644028
0.0, 5000.0, 34.777272107, 0.0, 500.0, 50.0, 3.477279165
0.0, 5000.0, 19.759121799, 0.0, 500.0, 50.0, 1.840486959
0.0, 5000.0, 14.782561425, 0.0, 500.0, 50.0, 1.551640766
0.0, 5000.0, 7.708768817, 0.0, 500.0, 50.0, 0.777958308
337.0, 5000.0, 84.710300797, 0.0, 500.0, 50.0, 10.333396047
0.0, 5000.0, 93.473180348, 0.0, 500.0, 50.0, 9.511593749
0.0, 5000.0, 3.036065785, 0.0, 500.0, 50.0, 0.359733437
0.0, 5000.0, 53.272979233, 0.0, 500.0, 50.0, 5.618328735
0.0, 5000.0, 12.174078583, 0.0, 500.0, 50.0, 1.255632352
0.0, 5000.0, 212.910108917, 0.0, 500.0, 50.0, 21.166750132
0.0, 5000.0, 91.810907909, 0.0, 500.0, 50.0, 9.492049975
0.0, 5000.0, 34.923869921, 0.0, 500.0, 50.0, 3.542577517
0.0, 5000.0, 110.553258058, 0.0, 500.0, 50.0, 10.816935155
0.0, 5000.0, 839.6675825, 0.0, 500.0, 50.0, 83.985545251
0.0, 5000.0, 16.974530193, 0.0, 500.0, 50.0, 1.766774846
0.0, 5000.0, 38.688247526, 0.0, 500.0, 50.0, 4.077975552
0.0, 5000.0, 40.420044581, 0.0, 500.0, 50.0, 4.012945164
13.0, 5000.0, 217.120907436, 0.0, 500.0, 50.0, 21.776704062
0.0, 5000.0, 11.516035858, 0.0, 500.0, 50.0, 1.185625199
0.0, 5000.0, 36.982526772, 0.0, 500.0, 50.0, 3.913515534
15.0, 5000.0, 140.748851333, 0.0, 500.0, 50.0, 13.080926571
0.0, 5000.0, 71.795424867, 0.0, 500.0, 50.0, 7.220073947
