0.0, 5000.0, 424.822460152, 0.0, 500.0, 50.0, 13.014957054
0.0, 5000.0, 546.868998839, 0.0, 500.0, 50.0, 462.107638528
0.0, 5000.0, 6.758606134, 0.0, 500.0, 50.0, 8.60137637
290.0, 5000.0, 375.239155737, 0.0, 500.0, 50.0, 682.771971924
0.0, 5000.0, 72.441064241, 0.0, 500.0, 50.0, 1.76153314
0.0, 5000.0, 18.123375455, 0.0, 500.0, 50.0, 0.865134732
0.0, 5000.0, 64.64629481, 0.0, 500.0, 50.0, 5.086614708
0.0, 5000.0, 71.436355571, 0.0, 500.0, 50.0, 6.139681137
1.0, 5000.0, 289.116348535, 0.0, 500.0, 50.0, 105.931600226
0.0, 5000.0, 25.317534479, 0.0, 500.0, 50.0, 35.243576598
0.0, 5000.0, 192.570246595, 0.0, 500.0, 50.0, 455.214413632
0.0, 5000.0, 44.567829348, 0.0, 500.0, 50.0, 1.902956113
0.0, 5000.0, 26.731203128, 0.0, 500.0, 50.0, 6.601017936
5.0, 5000.0, 380.033989967, 0.0, 500.0, 50.0, 53.166832197
0.0, 5000.0, 39.406449949, 0.0, 500.0, 50.0, 4.301276178
0.0, 5000.0, 20.562375816, 0.0, 500.0, 50.0, 3.632074722
278.0, 5000.0, 156.645407821, 0.0, 500.0, 50.0, 3.698385862
0.0, 5000.0, 5.757615796, 0.0, 500.0, 50.0, 0.512754021
5.0, 5000.0, 80.030377581, 0.0, 500.0, 50.0, 2.694402618
0.0, 5000.0, 64.216357285, 0.0, 500.0, 50.0, 272.396958156
0.0, 5000.0, 8.418752106, 0.0, 500.0, 50.0, 0.307790386
0.0, 5000.0, 13.848348044, 0.0, 500.0, 50.0, 0.472133345
0.0, 5000.0, 10.828404605, 0.0, 500.0, 50.0, 1.210497252
0.0, 5000.0, 9.501320877, 0.0, 500.0, 50.0, 0.513106538
0.0, 5000.0, 68.609203451, 0.0, 500.0, 50.0, 6.553402095
0.0, 5000.0, 121.4080337, 0.0, 500.0, 50.0, 79.668882684
0.0, 5000.0, 41.485027781, 0.0, 500.0, 50.0, 2.110413336
0.0, 5000.0, 60.458061797, 0.0, 500.0, 50.0, 4.596538288
4610.0, 5000.0, 2321.017211508, 0.0, 500.0, 50.0, 62.092329568
0.0, 5000.0, 80.177708532, 0.0, 500.0, 50.0, 0.840116616
6.0, 5000.0, 84.727257961, 0.0, 500.0, 50.0, 5.182742069
0.0, 5000.0, 75.901756027, 0.0, 500.0, 50.0, 64.886769613
0.0, 5000.0, 18.847678585, 0.0, 500.0, 50.0, 2.002831949
0.0, 5000.0, 43.557933928, 0.0, 500.0, 50.0, 1.295081576
0.0, 5000.0, 11.450648315, 0.0, 500.0, 50.0, 1.266387203
0.0, 5000.0, 18.093815501, 0.0, 500.0, 50.0, 1.459414777
0.0, 5000.0, 5.032205729, 0.0, 500.0, 50.0, 0.444459287
2.0, 5000.0, 79.14952898, 0.0, 500.0, 50.0, 292.78035044
0.0, 5000.0, 10.989558811, 0.0, 500.0, 50.0, 9.483834252
4930.0, 5000.0, 3200.059042965, 0.0, 500.0, 50.0, 3295.721433461
0.0, 5000.0, 1379.774657516, 0.0, 500.0, 50.0, 407.726101092
0.0, 5000.0, 82.84920923, 0.0, 500.0, 50.0, 5.52593712
0.0, 5000.0, 88.465880543, 0.0, 500.0, 50.0, 4.423572742
0.0, 5000.0, 11.820214335, 0.0, 500.0, 50.0, 1.208832755
0.0, 5000.0, 5.400013847, 0.0, 500.0, 50.0, 0.654284964
0.0, 5000.0, 85.807324018, 0.0, 500.0, 50.0, 1.704164151
0.0, 5000.0, 15.713791495, 0.0, 500.0, 50.0, 0.339288659
0.0, 5000.0, 6.150402571, 0.0, 500.0, 50.0, 0.729274425
0.0, 5000.0, 39.177134459, 0.0, 500.0, 50.0, 0.655269043
4636.0, 5000.0, 863.778245311, 0.0, 500.0, 50.0, 23.32324131
0.0, 5000.0, 72.205872068, 0.0, 500.0, 50.0, 97.816121732
1.0, 5000.0, 157.82138111, 0.0, 500.0, 50.0, 15.369616402
0.0, 5000.0, 208.472071983, 0.0, 500.0, 50.0, 246.502279234
0.0, 5000.0, 101.333033012, 0.0, 500.0, 50.0, 9.928243884
0.0, 5000.0, 22.072684832, 0.0, 500.0, 50.0, 3.75290568
0.0, 5000.0, 7.517131689, 0.0, 500.0, 50.0, 0.430774618
0.0, 5000.0, 16.190624729, 0.0, 500.0, 50.0, 0.278532337
0.0, 5000.0, 37.681792465, 0.0, 500.0, 50.0, 3.760329479
0.0, 5000.0, 6.544904508, 0.0, 500.0, 50.0, 0.76142075
0.0, 5000.0, 27.629947419, 0.0, 500.0, 50.0, 2.099767987
292.0, 5000.0, 489.863646402, 0.0, 500.0, 50.0, 1648.662459935
0.0, 5000.0, 83.674080325, 0.0, 500.0, 50.0, 0.600040168
0.0, 5000.0, 22.013982544, 0.0, 500.0, 50.0, 0.859900825
0.0, 5000.0, 18.349750574, 0.0, 500.0, 50.0, 15.301991243
0.0, 5000.0, 6.048013163, 0.0, 500.0, 50.0, 0.726814012
5.0, 5000.0, 41.03505903, 0.0, 500.0, 50.0, 2.26907988
0.0, 5000.0, 3.169753455, 0.0, 500.0, 50.0, 0.307744579
0.0, 5000.0, 27.760057019, 0.0, 500.0, 50.0, 2.986509831
0.0, 5000.0, 4.263638935, 0.0, 500.0, 50.0, 0.535690578
0.0, 5000.0, 85.33204349, 0.0, 500.0, 50.0, 46.997704518
168.0, 5000.0, 355.543852119, 0.0, 500.0, 50.0, 80.535487422
0.0, 5000.0, 34.954873504, 0.0, 500.0, 50.0, 4.43936068
