0.0, 5000.0, 6.573732901, 0.0, 500.0, 50.0, 0.294659958
0.0, 5000.0, 14.61729878, 0.0, 500.0, 50.0, 0.712862265
0.0, 5000.0, 3.127891088, 0.0, 500.0, 50.0, 0.419557725
4.0, 5000.0, 45.118127272, 0.0, 500.0, 50.0, 325.776455608
0.0, 5000.0, 42.9122872, 0.0, 500.0, 50.0, 4.142064235
0.0, 5000.0, 8.752119078, 0.0, 500.0, 50.0, 0.72650133
0.0, 5000.0, 5.058803405, 0.0, 500.0, 50.0, 0.575986527
0.0, 5000.0, 15.315696328, 0.0, 500.0, 50.0, 1.550207667
0.0, 5000.0, 4.034607057, 0.0, 500.0, 50.0, 0.237427537
0.0, 5000.0, 16.550105447, 0.0, 500.0, 50.0, 0.315580439
0.0, 5000.0, 12.872864359, 0.0, 500.0, 50.0, 1.118307266
3.0, 5000.0, 528.366959056, 0.0, 500.0, 50.0, 136.901340051
0.0, 5000.0, 5.414729008, 0.0, 500.0, 50.0, 0.647744376
0.0, 5000.0, 3.68817802, 0.0, 500.0, 50.0, 0.478319628
3.0, 5000.0, 52.561872982, 0.0, 500.0, 50.0, 242.173152708
0.0, 5000.0, 5.373467232, 0.0, 500.0, 50.0, 0.644623586
0.0, 5000.0, 47.135185203, 0.0, 500.0, 50.0, 2.669069487
1.0, 5000.0, 5.130538161, 0.0, 500.0, 50.0, 0.444379996
0.0, 5000.0, 18.069537509, 0.0, 500.0, 50.0, 13.623709916
0.0, 5000.0, 128.229058193, 0.0, 500.0, 50.0, 85.693178745
0.0, 5000.0, 9.248214274, 0.0, 500.0, 50.0, 11.254945703
0.0, 5000.0, 4.55825356, 0.0, 500.0, 50.0, 0.448919279
0.0, 5000.0, 203.458925963, 0.0, 500.0, 50.0, 8.866723665
252.0, 5000.0, 96.922511546, 0.0, 500.0, 50.0, 231.042830329
0.0, 5000.0, 10.487758097, 0.0, 500.0, 50.0, 0.703445973
0.0, 5000.0, 25.314272812, 0.0, 500.0, 50.0, 1.476167593
0.0, 5000.0, 23.865232271, 0.0, 500.0, 50.0, 20.602769551
10.0, 5000.0, 87.51809196, 0.0, 500.0, 50.0, 126.606452202
272.0, 5000.0, 152.791169483, 0.0, 500.0, 50.0, 3.258669673
0.0, 5000.0, 5.088448851, 0.0, 500.0, 50.0, 0.328723343
0.0, 5000.0, 8.124379615, 0.0, 500.0, 50.0, 1.202391579
0.0, 5000.0, 33.165087285, 0.0, 500.0, 50.0, 1.152916123
0.0, 5000.0, 16.318837702, 0.0, 500.0, 50.0, 1.062877147
0.0, 5000.0, 151.782679699, 0.0, 500.0, 50.0, 14.154921978
0.0, 5000.0, 8.215024923, 0.0, 500.0, 50.0, 2.19146636
4820.0, 5000.0, 424.061058609, 0.0, 500.0, 50.0, 132.026228156
0.0, 5000.0, 66.539409292, 0.0, 500.0, 50.0, 16.855283104
0.0, 5000.0, 32.374237406, 0.0, 500.0, 50.0, 22.401934873
0.0, 5000.0, 64.672941443, 0.0, 500.0, 50.0, 15.723045417
0.0, 5000.0, 83.11346606, 0.0, 500.0, 50.0, 23.51918343
0.0, 5000.0, 11.122036497, 0.0, 500.0, 50.0, 2.463732709
0.0, 5000.0, 21.856608083, 0.0, 500.0, 50.0, 39.542467809
0.0, 5000.0, 5.450510009, 0.0, 500.0, 50.0, 1.414989094
0.0, 5000.0, 20.637907664, 0.0, 500.0, 50.0, 2.233729563
0.0, 5000.0, 8.428845184, 0.0, 500.0, 50.0, 0.320040713
0.0, 5000.0, 6.396015419, 0.0, 500.0, 50.0, 0.739569837
0.0, 5000.0, 23.005456109, 0.0, 500.0, 50.0, 3.193307238
0.0, 5000.0, 2.970561256, 0.0, 500.0, 50.0, 0.400095974
0.0, 5000.0, 21.29797358, 0.0, 500.0, 50.0, 53.734957332
0.0, 5000.0, 3.818714553, 0.0, 500.0, 50.0, 0.479871313
0.0, 5000.0, 6.382295319, 0.0, 500.0, 50.0, 0.396286223
0.0, 5000.0, 6.767616274, 0.0, 500.0, 50.0, 0.273843353
0.0, 5000.0, 8.774435262, 0.0, 500.0, 50.0, 0.874046886
0.0, 5000.0, 10.849715745, 0.0, 500.0, 50.0, 0.785477259
0.0, 5000.0, 7.847629157, 0.0, 500.0, 50.0, 0.479341285
0.0, 5000.0, 14.978774069, 0.0, 500.0, 50.0, 1.621820812
0.0, 5000.0, 18.712756561, 0.0, 500.0, 50.0, 0.952884963
0.0, 5000.0, 15.785446035, 0.0, 500.0, 50.0, 1.825080185
0.0, 5000.0, 11.08554089, 0.0, 500.0, 50.0, 0.744071067
0.0, 5000.0, 23.190331864, 0.0, 500.0, 50.0, 23.469902885
0.0, 5000.0, 20.869379679, 0.0, 500.0, 50.0, 1.579521611
18.0, 5000.0, 43.470532281, 0.0, 500.0, 50.0, 2.046918245
0.0, 5000.0, 7.021768024, 0.0, 500.0, 50.0, 0.53837525
0.0, 5000.0, 14.724556716, 0.0, 500.0, 50.0, 0.56672492
0.0, 5000.0, 102.87802286, 0.0, 500.0, 50.0, 30.525623753
0.0, 5000.0, 14.153337177, 0.0, 500.0, 50.0, 47.674772729
