0.0, 5000.0, 60.439130265, 0.0, 500.0, 50.0, 6.213384064
0.0, 5000.0, 15.992194939, 0.0, 500.0, 50.0, 1.724065514
0.0, 5000.0, 9.827519591, 0.0, 500.0, 50.0, 1.01077882
520.0, 5000.0, 69.303851103, 0.0, 500.0, 50.0, 7.857289567
254.0, 5000.0, 83.491923156, 0.0, 500.0, 50.0, 8.47713825
0.0, 5000.0, 4.507885169, 0.0, 500.0, 50.0, 0.478722725
0.0, 5000.0, 17.320872405, 0.0, 500.0, 50.0, 1.72469251
0.0, 5000.0, 24.055582505, 0.0, 500.0, 50.0, 2.284301207
0.0, 5000.0, 52.572884749, 0.0, 500.0, 50.0, 5.37173235
0.0, 5000.0, 19.317889886, 0.0, 500.0, 50.0, 2.057767277
4295.0, 5000.0, 371.395265395, 1.0, 500.0, 50.0, 299.427043382
18.0, 5000.0, 16.949543109, 0.0, 500.0, 50.0, 1.736191007
0.0, 5000.0, 10.830906435, 0.0, 500.0, 50.0, 1.190757232
4451.0, 5000.0, 251.254009671, 264.0, 500.0, 50.0, 755.313536872
1.0, 5000.0, 134.366993686, 0.0, 500.0, 50.0, 13.62278836
0.0, 5000.0, 15.43410992, 0.0, 500.0, 50.0, 1.573807218
0.0, 5000.0, 58.474176728, 0.0, 500.0, 50.0, 5.835573488
0.0, 5000.0, 27.747977587, 0.0, 500.0, 50.0, 2.798976348
0.0, 5000.0, 4.97536719, 0.0, 500.0, 50.0, 0.524185199
0.0, 5000.0, 10.891802723, 0.0, 500.0, 50.0, 1.150435739
0.0, 5000.0, 107.714538378, 0.0, 500.0, 50.0, 10.825231414
0.0, 5000.0, 37.174852211, 0.0, 500.0, 50.0, 4.198284068
0.0, 5000.0, 81.833654657, 0.0, 500.0, 50.0, 7.988993436
0.0, 5000.0, 165.245976047, 0.0, 500.0, 50.0, 16.504204467
5000.0, 5000.0, 1596.627850566, 500.0, 500.0, 50.0, 7956.831298084
0.0, 5000.0, 6.044933768, 0.0, 500.0, 50.0, 0.638426912
